日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-16,1518.1864013671875,-0.1666433478359597,2200,3340010.0830078125,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-04-17,1513.9620361328125,-0.2782507622628438,3200,4844678.515625,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-04-18,1511.427490234375,-0.1674114566909246,6200,9370850.439453123,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-04-19,1517.3414306640625,0.3912817828111814,3600,5462429.150390625,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-04-20,1514.806884765625,-0.1670386010173219,3500,5301824.096679688,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-04-23,1526.6346435546875,0.7808096799673869,6000,9159807.861328123,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-04-24,1562.1181640625,2.324296822269867,10300,16089817.08984375,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-04-25,1552.824951171875,-0.5949110063771856,11100,17236356.958007812,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-04-26,1538.46240234375,-0.9249303224607486,9000,13846161.62109375,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-04-27,1535.927978515625,-0.1647374563241821,3900,5990119.1162109375,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-04-30,1535.927978515625,0.0,0,0.0,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-01,1538.46240234375,0.1650092884286413,7000,10769236.81640625,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-02,1546.06591796875,0.4942282381042551,18700,28911432.666015625,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-03,1546.06591796875,0.0,0,0.0,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-04,1546.06591796875,0.0,0,0.0,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-07,1546.06591796875,0.0,7800,12059314.16015625,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-08,1550.2904052734375,0.2732410860099454,19900,30850779.064941406,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-09,1560.42822265625,0.6539302151602033,9300,14511982.470703123,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-10,1556.2039794921875,-0.2707105077138227,2600,4046130.346679688,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-11,1557.8939208984375,0.1085938237223471,5300,8256837.780761719,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-14,1556.2039794921875,-0.1084760254584815,6600,10270946.264648438,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-15,1553.6695556640625,-0.1628593591536775,6900,10720319.934082031,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-16,1552.824951171875,-0.0543619130019212,5200,8074689.74609375,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-17,1557.0491943359375,0.2720360180247239,47100,73337017.05322266,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-18,1562.1181640625,0.3255497478821922,19900,31086151.46484375,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-21,1565.49755859375,0.2163341166497634,18100,28335505.810546875,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-22,1567.18701171875,0.1079179661268581,4900,7679216.357421875,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-23,1564.65283203125,-0.161702443202405,4400,6884472.4609375,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-24,1555.3594970703125,-0.5939550787680381,13200,20530745.361328125,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-25,1551.9801025390625,-0.2172741760098184,15400,23900493.57910156,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-28,1540.152099609375,-0.7621233616550094,29600,45588502.1484375,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-29,1523.9847412109375,-1.0497247903332396,23700,36118438.36669922,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-30,1503.5628662109375,-1.3400314614549935,4600,6916389.1845703125,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-05-31,1522.2830810546875,1.245057008552353,5500,8372556.945800781,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-06-01,1509.5191650390625,-0.8384719093627258,6800,10264730.322265623,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-06-04,1527.388427734375,1.1837718333870928,2400,3665732.2265625,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-06-05,1523.134033203125,-0.2785404455080686,2700,4112461.8896484375,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-06-06,1518.87939453125,-0.2793344892259797,5400,8201948.73046875,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-06-07,1536.7486572265625,1.1764767340745497,3800,5839644.8974609375,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-06-08,1524.835693359375,-0.7752057443594862,4400,6709277.05078125,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-06-11,1528.2393798828125,0.2232166087310583,1200,1833887.255859375,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-06-12,1526.5374755859375,-0.1113637247723287,1400,2137152.4658203125,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-06-13,1516.3267822265625,-0.6688793116890746,3300,5003878.381347656,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-06-14,1512.9228515625,-0.2244852959112253,1500,2269384.27734375,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-06-15,1490.7994384765625,-1.4622961814007351,4300,6410437.585449219,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-06-18,1492.5010986328125,0.1141441371878215,1500,2238751.6479492188,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-06-19,1490.7994384765625,-0.1140139968947906,2200,3279758.764648437,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-06-20,1483.14111328125,-0.5137059350611595,2900,4301109.228515625,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-06-21,1473.781005859375,-0.6311002599858506,2700,3979208.715820313,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-06-22,1472.9298095703125,-0.057755954628158,3600,5302547.314453125,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-06-25,1464.4208984375,-0.5776861244525144,2000,2928841.796875,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-06-26,1471.2283935546875,0.4648591893526621,2000,2942456.787109375,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-06-27,1483.9918212890625,0.8675354411517899,2500,3709979.553222656,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-06-28,1470.3773193359375,-0.9174243252431658,4200,6175584.7412109375,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-06-29,1481.439208984375,0.7523163954564538,1600,2370302.734375,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-07-02,1463.5699462890625,-1.206209649841994,4600,6732421.752929688,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-07-03,1463.5699462890625,0.0,3900,5707922.790527344,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-07-04,1463.5699462890625,0.0,1900,2780782.8979492188,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-07-05,1446.5518798828125,-1.1627777988609256,4800,6943449.0234375,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-07-06,1454.2100830078125,0.5294108860872893,4900,7125629.406738281,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-07-09,1461.0172119140625,0.4680980407019586,2700,3944746.4721679688,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-07-10,1438.8934326171875,-1.5142723245464618,2800,4028901.611328125,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-07-11,1436.3408203125,-0.1774010671550918,2200,3159949.8046875,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-07-12,1461.0172119140625,1.7180039202808306,900,1314915.4907226562,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-07-13,1460.1666259765625,-0.0582187485926755,2900,4234483.215332031,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-07-16,1460.1666259765625,0.0,0,0.0,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-07-17,1480.58837890625,1.398590583182879,4600,6810706.54296875,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-07-18,1490.7994384765625,0.6896622799279051,5800,8646636.743164062,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-07-19,1505.2646484375,0.9702988603027318,1400,2107370.5078125,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-07-20,1490.7994384765625,-0.9609745353385324,4100,6112277.697753906,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-07-23,1501.0101318359375,0.6849139525977543,2100,3152121.2768554688,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-07-24,1506.96630859375,0.3968112294170378,3100,4671595.556640625,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-07-25,1525.6866455078125,1.2422531815944549,4600,7018158.5693359375,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-07-26,1516.3267822265625,-0.613485299147698,1000,1516326.7822265625,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-07-27,1529.9412841796875,0.8978606796836708,2900,4436829.724121094,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-07-30,1541.85400390625,0.7786390137808352,6900,10638792.626953123,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-07-31,1518.87939453125,-1.4900638657612486,3800,5771741.69921875,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-08-01,1511.2210693359375,-0.5042089070986466,2100,3173564.2456054688,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-08-02,1483.9918212890625,-1.8018044215622364,4700,6974761.560058594,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-08-03,1492.5010986328125,0.5734045984403302,2200,3283502.4169921875,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-08-06,1490.7994384765625,-0.1140139968947906,1400,2087119.2138671875,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-08-07,1490.7994384765625,0.0,3100,4621478.259277344,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-08-08,1494.202880859375,0.2282964626207917,1600,2390724.609375,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-08-09,1495.904541015625,0.1138841437162252,1300,1944675.9033203125,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-08-10,1499.3084716796875,0.2275499920437074,2600,3898202.026367188,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-08-13,1476.333740234375,-1.5323552077027736,2800,4133734.47265625,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-08-14,1489.097412109375,0.8645519320701567,1600,2382555.859375,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-08-15,1480.58837890625,-0.5714222007189962,2400,3553412.109375,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-08-16,1477.1844482421875,-0.2299039160753802,2200,3249805.7861328125,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-08-17,1491.650390625,0.979291543451244,1700,2535805.6640625,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-08-20,1461.8681640625,-1.9965956332449464,4600,6724593.5546875,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-08-21,1462.7191162109375,0.0582099103979993,1200,1755262.939453125,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-08-22,1480.58837890625,1.2216468970202232,1000,1480588.37890625,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-08-23,1499.3084716796875,1.264368479459943,2700,4048132.873535156,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-08-24,1478.035400390625,-1.4188588733331289,1800,2660463.720703125,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-08-27,1479.7373046875,0.115146382584963,5900,8730450.09765625,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
2018-08-28,1487.3955078125,0.5175380184537115,1300,1933614.16015625,6.911707,0.9355501,14638553088.0,9.1639996,5.8130004,14.304,308.0,357.22,,,
