日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-03,1170.866455078125,-3.168335423064572,1500,1756299.6826171875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-06-04,1172.4627685546875,0.1363360842425054,100,117246.27685546876,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-06-05,1178.0496826171875,0.4765109999515848,9900,11662691.857910156,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-06-06,1176.4534912109375,-0.135494404845804,1200,1411744.189453125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-06-07,1176.4534912109375,0.0,1300,1529389.5385742188,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-06-10,1201.195556640625,2.103106124851584,900,1081076.0009765625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-06-11,1180.4442138671875,-1.7275574038479349,1700,2006755.1635742188,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-06-12,1188.425537109375,0.67612879528125,100,118842.5537109375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-06-13,1176.4534912109375,-1.0073871289872582,1200,1411744.189453125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-06-14,1176.4534912109375,0.0,100,117645.34912109376,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-06-17,1171.6646728515625,-0.4070554760686518,100,117166.46728515624,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-06-18,1171.6646728515625,0.0,900,1054498.2055664062,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-06-19,1191.6180419921875,1.7029931517917207,400,476647.216796875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-06-20,1204.3883056640625,1.071674246432619,800,963510.64453125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-06-21,1190.021728515625,-1.192852594206839,500,595010.8642578125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-06-24,1197.2049560546875,0.6036215446269644,2900,3471894.3725585938,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-06-25,1193.21435546875,-0.3333264338537534,1300,1551178.662109375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-06-26,1205.186279296875,1.003333874861223,600,723111.767578125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-06-27,1212.3697509765625,0.5960465865806563,400,484947.900390625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-06-28,1210.773193359375,-0.131689001305213,300,363231.9580078125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-07-01,1225.139892578125,1.1865722909580212,700,857597.9248046875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-07-02,1221.9471435546875,-0.2606028130158089,100,122194.71435546876,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-07-03,1230.726806640625,0.7184977789135072,800,984581.4453125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-07-04,1224.341552734375,-0.5188197633948621,3400,4162761.279296875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-07-05,1227.5343017578125,0.2607727407688553,200,245506.8603515625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-07-08,1229.130615234375,0.1300422704503256,100,122913.0615234375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-07-09,1221.149169921875,-0.6493569693549639,200,244229.833984375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-07-10,1217.9564208984375,-0.2614544645386574,800,974365.13671875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-07-11,1219.552978515625,0.1310849542555781,400,487821.19140625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-07-12,1221.149169921875,0.1308833182624758,300,366344.7509765625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-07-16,1213.167724609375,-0.6536011741309689,200,242633.544921875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-07-17,1213.167724609375,0.0,400,485267.08984375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-07-18,1201.195556640625,-0.9868518363860156,900,1081076.0009765625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-07-19,1220.3509521484375,1.5946941696474592,3100,3783087.951660156,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-07-22,1211.5714111328125,-0.7194275548495721,100,121157.14111328124,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-07-23,1227.5343017578125,1.3175360922452528,600,736520.5810546875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-07-24,1237.11181640625,0.7802237896507247,200,247422.36328125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-07-25,1256.2672119140625,1.548396454853851,400,502506.884765625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-07-26,1246.689697265625,-0.762378780374684,4600,5734772.607421875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-07-29,1228.3321533203125,-1.4725030603506384,400,491332.861328125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-07-30,1233.12109375,0.3898734081610122,100,123312.109375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-07-31,1225.139892578125,-0.647235799657242,100,122513.9892578125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-08-01,1217.9564208984375,-0.5863388926607316,600,730773.8525390625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-08-02,1199.599365234375,-1.5072013537661078,1100,1319559.3017578125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-08-05,1198.0032958984375,-0.1330501984406873,1300,1557404.2846679688,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-08-06,1206.7825927734375,0.7328274392113476,1600,1930852.1484375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-08-07,1206.7825927734375,0.0,0,0.0,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-08-08,1206.7825927734375,0.0,0,0.0,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-08-09,1233.91943359375,2.2486934252131,1300,1604095.263671875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-08-13,1170.0682373046875,-5.174664937653017,3900,4563266.125488281,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-08-14,1170.0682373046875,0.0,700,819047.7661132812,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-08-15,1152.50927734375,-1.5006782853438927,3600,4149033.3984375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-08-16,1150.9129638671875,-0.1385076465711066,500,575456.4819335938,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-08-19,1147.720703125,-0.2773676935101332,2700,3098845.8984375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-08-20,1146.9222412109375,-0.0695693570647026,3200,3670151.171875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-08-21,1152.50927734375,0.4871329486917597,5100,5877797.314453125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-08-22,1152.50927734375,0.0,0,0.0,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-08-23,1158.8944091796875,0.5540199945855306,100,115889.44091796876,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-08-26,1142.1334228515625,-1.446291068052452,400,456853.369140625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-08-27,1139.7392578125,-0.2096221852158963,4500,5128826.66015625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-08-28,1140.537353515625,0.0700244110794834,700,798376.1474609375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-08-29,1150.1148681640625,0.8397370431503681,300,345034.46044921875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-08-30,1137.3446044921875,-1.110346803207607,700,796141.2231445312,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-09-02,1138.1431884765625,0.0702147775811123,1800,2048657.7392578125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-09-03,1133.3541259765625,-0.4207785583121848,1600,1813366.6015625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-09-04,1134.1522216796875,0.0704189171621294,100,113415.22216796876,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-09-05,1143.7298583984375,0.8444754183495329,1500,1715594.7875976562,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-09-06,1134.1522216796875,-0.8374037495323838,700,793906.5551757812,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-09-09,1150.9129638671875,1.4778212189786366,500,575456.4819335938,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-09-10,1144.528076171875,-0.5547672061889553,100,114452.8076171875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-09-11,1142.931640625,-0.1394841751907627,700,800052.1484375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-09-12,1147.720703125,0.4190156549853885,1600,1836353.125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-09-13,1142.1334228515625,-0.486815325211487,100,114213.34228515624,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-09-17,1161.2889404296875,1.677169864296535,3900,4529026.867675781,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-09-18,1149.3167724609375,-1.030937913205321,2600,2988223.608398437,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-09-19,1149.3167724609375,0.0,1900,2183701.867675781,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-09-20,1150.1148681640625,0.0694408819438052,6000,6900689.208984375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-09-24,1158.0963134765625,0.6939694054421519,400,463238.525390625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-09-25,1157.2979736328125,-0.0689355310486528,1800,2083136.3525390625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-09-26,1155.701904296875,-0.1379134304475893,400,462280.76171875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-09-27,1178.3626708984375,1.9607795502724512,82800,97568429.15039062,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-09-30,1213.972412109375,3.0219678618796486,1900,2306547.5830078125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-10-01,1196.9771728515625,-1.3999691498987166,4200,5027304.1259765625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-10-02,1192.9302978515625,-0.3380912428228799,1400,1670102.4169921875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-10-03,1185.646484375,-0.6105816483729543,600,711387.890625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-10-04,1179.9813232421875,-0.4778119960266891,100,117998.13232421876,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-10-07,1184.028076171875,0.342950591672797,1200,1420833.69140625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-10-08,1181.5999755859375,-0.2050712001515964,1700,2008719.9584960933,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-10-09,1181.5999755859375,0.0,100,118159.99755859376,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-10-10,1182.409423828125,0.068504422724458,600,709445.654296875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-10-11,1177.5533447265625,-0.4106935384395549,400,471021.337890625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-10-15,1167.0321044921875,-0.8934831089811968,5500,6418676.574707031,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-10-16,1178.3626708984375,0.9708872928718916,1000,1178362.6708984375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-10-17,1164.6044921875,-1.1675674264568836,200,232920.8984375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-10-18,1165.4136962890625,0.06948316849118,500,582706.8481445312,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-10-21,1181.5999755859375,1.3888869976743656,900,1063439.9780273438,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-10-23,1175.1256103515625,-0.547932072456625,5500,6463190.856933594,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-10-24,1175.9349365234375,0.0688714606120077,1400,1646308.9111328125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-10-25,1175.1256103515625,-0.0688240604763135,1200,1410150.732421875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-10-28,1179.172119140625,0.344346915207816,3600,4245019.62890625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-10-29,1177.5533447265625,-0.1372805876077021,3100,3650415.368652344,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-10-30,1182.409423828125,0.4123871859656791,1700,2010096.0205078125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-10-31,1185.646484375,0.2737681619954246,3400,4031198.046875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-11-01,1179.9813232421875,-0.4778119960266891,8500,10029841.247558594,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-11-05,1205.070068359375,2.1261984934009,2100,2530647.1435546875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-11-06,1218.82861328125,1.1417215714772722,1200,1462594.3359375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-11-07,1228.5401611328125,0.7967935561848716,1300,1597102.2094726562,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-11-08,1230.9681396484375,0.1976311880098613,1100,1354064.9536132812,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-11-11,1238.2520751953125,0.5917241325965827,1400,1733552.9052734375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-11-12,1238.2520751953125,0.0,1400,1733552.9052734375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-11-13,1235.014892578125,-0.261431632705067,800,988011.9140625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-11-14,1285.192138671875,4.062885912979053,3800,4883730.126953125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-11-15,1299.760009765625,1.133516978154292,9900,12867624.096679688,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-11-18,1349.12841796875,3.798271052517399,4100,5531426.513671875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-11-19,1351.5560302734375,0.1799393054326525,2500,3378890.0756835938,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-11-20,1359.6492919921875,0.5988106698848972,2500,3399123.2299804688,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-11-21,1366.933349609375,0.5357306226015712,1400,1913706.689453125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-11-22,1400.9244384765625,2.486667610889804,6900,9666378.62548828,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-11-25,1520.703125,8.549974804757564,22600,34367890.625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-11-26,1505.3260498046875,-1.0111819291035218,15100,22730423.35205078,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-11-27,1465.6695556640625,-2.63441226874207,11400,16708632.934570312,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-11-28,1481.855712890625,1.1043524213224742,3500,5186494.995117188,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-11-29,1498.042236328125,1.092314406638506,6100,9138057.641601562,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-12-02,1522.3216552734375,1.6207432845701364,4800,7307143.9453125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-12-03,1620.2489013671875,6.432756556705521,27300,44232795.00732422,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-12-04,1568.45263671875,-3.1968091201747484,25500,39995542.236328125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-12-05,1586.2574462890625,1.135183119559202,3900,6186404.040527344,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-12-06,1591.113525390625,0.3061343612868805,2700,4296006.518554688,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-12-09,1582.211181640625,-0.5595039956570291,2600,4113749.072265625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-12-10,1539.3173828125,-2.7110033935955125,5900,9081972.55859375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-12-11,1532.0333251953125,-0.4732005042312193,6500,9958216.613769531,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-12-12,1549.838134765625,1.1621685558336423,5100,7904174.487304687,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-12-13,1547.41064453125,-0.1566286297854047,1800,2785339.16015625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-12-16,1519.8936767578125,-1.7782589172878005,6900,10487266.369628906,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-12-17,1482.665283203125,-2.449407752922683,7700,11416522.680664062,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-12-18,1476.9998779296875,-0.3821095251652529,4300,6351099.475097656,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-12-19,1462.432373046875,-0.986290188678407,5900,8628351.000976562,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-12-20,1460.8138427734375,-0.110673854276444,7600,11102185.205078123,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-12-23,1476.9998779296875,1.1080149080131774,6900,10191299.157714844,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-12-24,1449.4832763671875,-1.863006353194152,8000,11595866.2109375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-12-25,1449.4832763671875,0.0,8000,11595866.2109375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-12-26,1469.71630859375,1.3958789698679477,2800,4115205.6640625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-12-27,1469.71630859375,0.0,5300,7789496.435546875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2019-12-30,1460.8138427734375,-0.6057268173631725,3300,4820685.681152344,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-01-06,1461.6231689453125,0.0554024166651068,5200,7600440.478515625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-01-07,1457.5765380859375,-0.2768586969167264,9300,13555461.80419922,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-01-08,1451.10205078125,-0.4441953568482759,7500,10883265.380859377,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-01-09,1529.605712890625,5.409933923469401,8900,13613490.844726562,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-01-10,1578.1644287109375,3.174590380454778,6000,9468986.572265623,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-01-14,1564.4058837890625,-0.8718068074258345,3100,4849658.239746094,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-01-15,1575.736328125,0.7242650039448018,600,945441.796875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-01-16,1580.5924072265625,0.3081784061766734,3500,5532073.425292969,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-01-17,1642.9095458984375,3.94264444058805,20000,32858190.91796875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-01-20,1775.6375732421875,8.078839621761812,24600,43680684.30175781,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-01-21,1762.68798828125,-0.7292921233521987,9100,16040460.693359377,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-01-22,1731.934326171875,-1.7447025403152685,3700,6408157.0068359375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-01-23,1685.8031005859375,-2.66356667737524,4100,6911792.712402344,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-01-24,1630.769775390625,-3.264516785868077,8800,14350774.0234375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-01-27,1612.155517578125,-1.1414399563568822,6200,9995364.208984377,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-01-28,1621.057861328125,0.5522013014832128,2800,4538962.01171875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-01-29,1602.44384765625,-1.148263372698166,3300,5288064.697265625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-01-30,1523.9403076171875,-4.898988513942781,10400,15848979.19921875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-01-31,1544.173095703125,1.3276627689947418,4700,7257613.549804687,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-02-03,1553.8848876953125,0.6289315633857262,2100,3263158.264160156,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-02-04,1565.2152099609375,0.7291609793843801,900,1408693.6889648438,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-02-05,1587.8759765625,1.4477732172132551,1100,1746663.57421875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-02-06,1600.8251953125,0.8155056780966508,2800,4482310.546875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-02-07,1623.486328125,1.4155907140177335,900,1461137.6953125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-02-10,1619.439453125,-0.2492706547565393,3800,6153869.921875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-02-12,1602.44384765625,-1.0494745843047104,1800,2884398.92578125,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-02-13,1617.8209228515625,0.9596014997844238,1600,2588513.4765625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-02-14,1602.44384765625,-0.9504806729912274,5500,8813441.162109375,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-02-17,1718.985107421875,7.27272034749169,28600,49162974.072265625,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
2020-02-18,1660.71435546875,-3.3898346007499303,7400,12289286.23046875,5.510603,0.89490616,11743861760.0,6.7210004,10.4119994,18.445,227.0,788.48,,,
