日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-09,1922.7000732421875,2.3857925269773483,90700,174388896.6430664,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-07-10,1965.5960693359373,2.2310289935869143,30600,60147239.72167969,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-07-11,1970.3621826171875,0.2424767405472261,25500,50244235.65673828,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-07-12,1942.7181396484373,-1.4029929732020665,16600,32249121.118164062,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-07-16,1939.8583984375,-0.1472030940862567,21800,42288913.0859375,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-07-17,1916.9805908203125,-1.1793545155468488,30400,58276209.9609375,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-07-18,1899.822021484375,-0.8950831019418404,14500,27547419.31152344,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-07-19,1969.4090576171875,3.662818692797476,27300,53764867.27294922,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-07-22,1911.260986328125,-2.952564428611726,8500,16245718.383789062,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-07-23,1916.9805908203125,0.2992581616588108,4300,8243016.540527344,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-07-24,1926.5130615234373,0.4972648522771905,7600,14641499.267578123,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-07-25,1933.1856689453125,0.346356718526386,4100,7926061.242675781,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-07-26,1896.96240234375,-1.8737603523268809,14600,27695651.07421875,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-07-29,1954.1571044921875,3.0150677777151413,27200,53153073.2421875,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-07-30,1989.4273681640625,1.804883731753004,32500,64656389.46533203,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-07-31,2054.248046875,3.258258117297186,33000,67790185.546875,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-08-01,2092.378173828125,1.856159825057646,29000,60678967.041015625,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-08-02,2057.108154296875,-1.68564268029624,18000,37027946.77734375,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-08-05,2001.8197021484373,-2.687678430176421,18600,37233846.45996094,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-08-06,1959.87646484375,-2.0952554947716973,21300,41745368.70117188,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-08-07,1945.5777587890625,-0.729571802671114,14500,28210877.502441406,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-08-08,1967.5025634765625,1.1269045705552427,5400,10624513.842773438,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-08-09,1954.1571044921875,-0.6782943632253069,12600,24622379.51660156,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-08-13,2073.313232421875,6.097571564526372,134100,278031304.46777344,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-08-14,1941.76513671875,-6.344824971259233,32500,63107366.943359375,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-08-15,1869.3179931640625,-3.7309941446940775,50700,94774422.25341795,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-08-16,1787.3387451171875,-4.385516447531456,51800,92584146.99707033,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-08-19,1803.5440673828125,0.9066732486998408,31200,56270574.90234375,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-08-20,1835.0010986328125,1.744178687890252,10000,18350010.986328125,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-08-21,1876.944091796875,2.285720329830454,23000,43169714.111328125,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-08-22,1809.2635498046875,-3.605890142811563,14400,26053395.1171875,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-08-23,1792.10498046875,-0.9483731288230436,14900,26702364.20898437,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-08-26,1752.0687255859375,-2.2340351329384944,20200,35391788.25683594,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-08-27,1761.6011962890625,0.5440694513816569,42700,75220371.08154297,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-08-28,1753.02197265625,-0.4870128182749456,6700,11745247.216796877,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-08-29,1729.1907958984375,-1.3594340019425166,13200,22825318.50585937,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-08-30,1758.741455078125,1.7089299370422362,16600,29195108.154296875,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-09-02,1742.5362548828125,-0.921408894327369,17200,29971623.58398437,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-09-03,1777.8065185546875,2.024076318242618,25000,44445162.96386719,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-09-04,1739.676513671875,-2.1447781007019384,16600,28878630.126953125,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-09-05,1764.4609375,1.4246570344168985,22300,39347478.90625,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-09-06,1784.47900390625,1.1345145693399727,51000,91008429.19921876,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-09-09,1835.0010986328125,2.831195806505371,30200,55417033.17871094,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-09-10,1866.4583740234373,1.7142919104551346,15400,28743458.959960938,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-09-11,1836.90771484375,-1.5832476947228449,7400,13593117.08984375,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-09-12,1860.7388916015625,1.2973529679927154,20500,38145147.27783203,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-09-13,1819.749267578125,-2.202868129883462,7100,12920219.799804688,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-09-17,1854.066162109375,1.885803453402235,12200,22619607.17773437,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-09-18,1811.1700439453125,-2.3136239170267525,8800,15938296.38671875,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-09-19,1813.076416015625,0.1052563825624908,8900,16136380.102539062,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-09-20,1804.497314453125,-0.4731792596670114,8400,15157777.44140625,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-09-24,1811.1700439453125,0.369783287497416,12900,23364093.56689453,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-09-25,1811.1700439453125,0.0,25100,45460368.103027344,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-09-26,1822.6090087890625,0.6315787345307688,7900,14398611.169433594,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-09-27,1857.8790283203125,1.9351390979178484,20800,38643883.7890625,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-09-30,1830.235107421875,-1.4879290027526748,5500,10066293.090820312,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-10-01,1831.1881103515625,0.0520699731866747,5600,10254653.41796875,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-10-02,1828.3284912109373,-0.1561619543322567,14800,27059261.669921875,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-10-03,1831.1881103515625,0.1564062013129197,12100,22157376.135253903,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-10-04,1840.7205810546875,0.5205620683772949,5200,9571747.021484377,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-10-07,1899.822021484375,3.210777400871123,25400,48255479.345703125,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-10-08,1896.0087890625,-0.2007152448362359,9300,17632881.73828125,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-10-09,1916.0272216796875,1.055819610788089,11500,22034313.049316406,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-10-10,1903.635009765625,-0.6467659631264944,4400,8375994.04296875,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-10-11,1896.96240234375,-0.350519263810789,20800,39456817.96875,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-10-15,1928.4193115234373,1.6582779469335618,7900,15234512.561035156,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-10-16,1864.5518798828125,-3.311905831837481,18000,33561933.837890625,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-10-17,1897.9156494140625,1.7893720143280278,12100,22964779.35791016,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-10-18,1928.4193115234373,1.607219062595977,10700,20634086.63330078,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-10-21,1923.6533203125,-0.2471449638809297,4200,8079343.9453125,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-10-23,1925.5596923828125,0.0991016442610792,14700,28305727.478027344,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-10-24,1920.7933349609373,-0.247531013488178,5700,10948522.009277344,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-10-25,1922.7000732421875,0.0992682683006451,6000,11536200.439453123,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-10-28,1916.9805908203125,-0.2974713789983041,8700,16677731.14013672,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-10-29,1958.92333984375,2.1879589821767187,14100,27620819.091796875,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-10-30,1997.0533447265625,1.9464776444929168,27200,54319850.9765625,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-10-31,1967.5025634765625,-1.4797191736531268,11600,22823029.736328125,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-11-01,1925.5596923828125,-2.131782284422401,7900,15211921.56982422,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-11-05,1933.1856689453125,0.3960394784263021,5900,11405795.446777344,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-11-06,1887.4298095703125,-2.366863158051602,11400,21516699.82910156,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-11-07,1925.5596923828125,2.0202013669149643,33400,64313693.72558594,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-11-08,1927.466064453125,0.0990035301348335,30900,59558701.39160156,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-11-11,1853.11279296875,-3.8575657883487047,40600,75236379.39453125,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-11-12,1815.936279296875,-2.006165723583231,115900,210467014.7705078,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-11-13,1787.3387451171875,-1.5748093424710063,63100,112781074.81689452,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-11-14,1753.975341796875,-1.8666524972648648,57700,101204377.22167967,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-11-15,1753.975341796875,0.0,62100,108921868.72558594,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-11-18,1802.5909423828125,2.77173797301693,41800,75348301.39160156,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-11-19,1788.2919921875,-0.7932443162291136,30600,54721734.9609375,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-11-20,1785.432373046875,-0.1599078424059263,25000,44635809.32617188,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-11-21,1810.2166748046875,1.388140045624775,37100,67159038.6352539,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-11-22,1810.2166748046875,0.0,39700,71865601.9897461,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-11-25,1804.497314453125,-0.3159489375590629,25800,46556030.71289063,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-11-26,1800.6842041015625,-0.2113115004949817,41500,74728394.47021484,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-11-27,1806.40380859375,0.3176350677791983,20800,37573199.21875,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-11-28,1801.637451171875,-0.2638589112356593,26700,48103719.94628906,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-11-29,1806.40380859375,0.2645569683719984,28700,51843789.30664063,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-12-02,1814.983154296875,0.4749406341101547,10400,18875824.8046875,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-12-03,1827.3753662109373,0.6827728337160943,38300,69988476.5258789,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-12-04,1827.3753662109373,0.0,20200,36912982.39746094,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-12-05,1825.4686279296875,-0.1043430001578471,9600,17524498.828125,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-12-06,1820.70263671875,-0.2610831617710585,29900,54439008.83789063,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-12-09,1795.9180908203125,-1.3612627014757297,47700,85665292.9321289,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-12-10,1797.8245849609375,0.1061570764485209,16600,29843888.11035156,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-12-11,1808.310302734375,0.5832447648759453,21100,38155347.38769531,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-12-12,1801.637451171875,-0.3690103160066016,11100,19998175.70800781,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-12-13,1760.6478271484375,-2.2751316585240766,41800,73595079.17480469,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-12-16,1792.10498046875,1.7866806089926968,37500,67203936.76757812,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-12-17,1805.4505615234373,0.7446874597266451,16800,30331569.43359375,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-12-18,1815.936279296875,0.5807812186554573,19000,34502789.306640625,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-12-19,1862.6453857421875,2.57217761315931,39500,73574492.7368164,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-12-20,1984.6610107421875,6.550663155422987,104600,207595541.7236328,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-12-23,1986.5673828125,0.096055299116271,27800,55226573.2421875,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-12-24,1956.0635986328125,-1.5355021150353032,37100,72569959.50927734,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-12-25,1951.2974853515625,-0.2436584007074804,10000,19512974.853515625,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-12-26,1976.081787109375,1.2701447085269546,21200,41892933.88671875,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-12-27,2036.1363525390625,3.039072867400683,35500,72282840.51513672,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2019-12-30,1981.8011474609373,-2.6685445211156456,8300,16448949.52392578,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-01-06,1985.6142578125,0.1924063045602553,14800,29387091.015625,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-01-07,2007.5391845703125,1.1041886243285948,10800,21681423.19335937,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-01-08,1958.92333984375,-2.421663552084941,23300,45642913.818359375,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-01-09,1977.98828125,0.9732357064963448,3900,7714154.296875,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-01-10,1950.34423828125,-1.3975837587510975,5000,9751721.19140625,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-01-14,1939.8583984375,-0.5376404656129208,14900,28903890.13671875,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-01-15,1967.5025634765625,1.4250609766841338,15400,30299539.477539062,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-01-16,1950.34423828125,-0.8720865483902496,18600,36276402.83203125,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-01-17,1878.8505859375,-3.6656940318778863,19600,36825471.484375,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-01-20,1869.3179931640625,-0.5073630039975185,16000,29909087.890625,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-01-21,1881.7103271484373,0.6629334350652272,17200,32365417.626953125,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-01-22,1884.570068359375,0.1519756345957468,17900,33733804.22363281,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-01-23,1887.4298095703125,0.1517450191399483,9400,17741840.209960938,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-01-24,1882.6636962890625,-0.2525187033225351,9300,17508772.37548828,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-01-27,1850.2530517578125,-1.7215312854406697,12100,22388061.92626953,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-01-28,1870.2713623046875,1.0819228498424538,8000,14962170.8984375,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-01-29,1863.5986328125,-0.3567786807131989,5600,10436152.34375,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-01-30,1838.814208984375,-1.329922838090991,12500,22985177.612304688,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-01-31,1851.206298828125,0.6739174508877843,8100,14994771.020507812,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-02-03,1856.9259033203125,0.3089663478245574,3700,6870625.842285156,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-02-04,1883.6168212890625,1.4373711907957445,14300,26935720.5444336,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-02-05,1936.9986572265625,2.834007178857534,20800,40289572.0703125,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-02-06,1914.120849609375,-1.1810956880034418,13100,25074983.12988281,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-02-07,2013.25830078125,5.179268132004644,45000,90596623.53515624,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-02-10,2016.1182861328125,0.1420575467366847,25000,50402957.15332031,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-02-12,1862.6453857421875,-7.612296433509702,74300,138394552.16064453,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-02-13,1836.90771484375,-1.3817805093470414,21400,39309825.09765625,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-02-14,1801.637451171875,-1.920089038053563,14000,25222924.31640625,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-02-17,1782.5726318359375,-1.0581939958861697,13600,24242987.79296875,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-02-18,1803.5440673828125,1.1764701854126258,9000,16231896.606445312,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-02-19,1854.066162109375,2.8012675509435647,12800,23732046.875,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-02-20,1858.83251953125,0.2570759080383844,12000,22305990.234375,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-02-21,1886.4765625,1.4871723341552734,8600,16223698.4375,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-02-25,1854.066162109375,-1.7180388579900563,14400,26698552.734375,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-02-26,1833.0946044921875,-1.1311116100262586,21500,39411533.99658203,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-02-27,1828.3284912109373,-0.260003671909248,25100,45891045.12939453,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-02-28,1835.0010986328125,0.3649567052064872,43000,78905047.24121094,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-03-02,1843.580322265625,0.4675323431252653,29300,54016903.44238281,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-03-03,1812.1234130859373,-1.7062944749285047,25000,45303085.32714844,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-03-04,1736.816650390625,-4.155719315334583,74500,129392840.45410156,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-03-05,1758.741455078125,1.2623557404616514,10700,18818533.569335938,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-03-06,1709.172607421875,-2.8184272061778426,27600,47173163.96484375,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-03-09,1585.250244140625,-7.250429988354135,34200,54215558.349609375,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-03-10,1573.8115234375,-0.72157192502601,41300,64998415.91796875,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-03-11,1588.1102294921875,0.9085399262712456,32300,51295960.412597656,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-03-12,1509.9439697265625,-4.921966895875951,38000,57377870.849609375,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-03-13,1419.38525390625,-5.997488492020797,45300,64298152.001953125,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-03-16,1443.216552734375,1.6789873476943384,47600,68697107.91015625,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-03-17,1488.01904296875,3.1043498045730145,56400,83924274.0234375,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-03-18,1454.6556396484375,-2.242135507469656,69300,100807635.82763672,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-03-19,1330.7333984375,-8.51900874910072,122200,162615621.2890625,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
2020-03-23,1393.647705078125,4.7277919615226205,28000,39022135.7421875,89.26174,1.0142926,9203773440.0,-2.0580001,0.25,0.58099995,95.0,11.92,,,
