日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-19,248.9330444335937,6.761553167221757,3313600,824864536.0351562,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-08-20,308.2028503417969,23.80953723643313,3473600,1070573420.9472656,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-08-21,266.2398681640625,-13.615377706986632,5349600,1424276798.7304688,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-08-22,257.9421691894531,-3.1166252567012886,4568800,1178486182.5927734,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-08-23,234.7083435058593,-9.007377799683846,2008000,471294353.7597656,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-08-26,228.6627960205078,-2.575770164387292,884000,202137911.6821289,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-08-27,226.17344665527344,-1.0886551763370833,944800,213688672.3999024,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-08-28,226.4105834960937,0.1048473392111892,347200,78609754.58984375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-08-29,273.8263854980469,20.94239645063729,3427200,938457788.3789062,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-08-30,255.21568298339844,-6.796533679834582,1266400,323205140.9301758,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-09-02,260.6684265136719,2.136523691072756,588000,153273034.79003906,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-09-03,261.9725036621094,0.500281973493677,556800,145866290.0390625,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-09-04,259.6015625,-0.9050343562648888,255200,66250318.75,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-09-05,251.0668334960937,-3.2876262075295704,248000,62264574.70703125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-09-06,250.1184844970703,-0.3777277093185649,172800,43220474.12109375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-09-09,243.598861694336,-2.6066137478178875,112000,27283072.509765625,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-09-10,255.21568298339844,4.7688323370078445,271200,69214493.22509766,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-09-11,258.416259765625,1.2540674400619567,264800,68428625.5859375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-09-12,258.8903503417969,0.183460041021366,171200,44322027.978515625,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-09-13,257.349365234375,-0.5952269388903142,172000,44264090.8203125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-09-17,245.37684631347656,-4.652243424029723,230400,56534825.390625,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-09-18,229.37403869628903,-6.521726828595476,325600,74684186.99951172,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-09-19,231.152099609375,0.7751796686286117,139200,32176372.265625,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-09-20,236.1308135986328,2.1538692478551447,74400,17568132.53173828,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-09-24,239.56842041015625,1.4558061098144393,174400,41780732.51953125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-09-25,238.26454162597656,-0.54426154413314,69600,16583212.097167969,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-09-26,244.1914978027344,2.4875527580859425,79200,19339966.62597656,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-09-27,238.0004272460937,-2.535334199736128,76000,18088032.470703125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-09-30,233.11895751953125,-2.051034018319231,81600,19022506.93359375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-10-01,230.26150512695312,-1.2257486147769558,42400,9763087.817382812,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-10-02,227.8803100585937,-1.0341264238008518,90400,20600380.029296875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-10-03,227.04690551757807,-0.3657202944832516,32800,7447138.500976562,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-10-04,253.47817993164065,11.641327748470976,324000,82126930.29785156,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-10-07,250.26356506347656,-1.2682018109136606,186400,46649128.52783203,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-10-08,248.3585662841797,-0.7611970119636435,48800,12119898.034667969,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-10-09,250.02542114257807,0.6711485266391648,54400,13601382.91015625,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-10-10,248.5966339111328,-0.5714567842405649,30400,7557337.670898437,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-10-11,238.7147827148437,-3.975054304163095,39200,9357619.482421877,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-10-15,243.8343200683593,2.144625186296545,17600,4291484.033203125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-10-16,245.2630157470703,0.5859288710097887,64800,15893043.420410156,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-10-17,245.1439971923828,-0.0485269066454963,25600,6275686.328125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-10-18,253.0019378662109,3.2054387477664426,144800,36634680.603027344,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-10-21,255.9784393310547,1.176473781168319,48800,12491747.839355469,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-10-23,274.5517272949219,7.255801704395304,632800,173736333.03222656,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-10-24,260.6217346191406,-5.073722468632558,216000,56294294.677734375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-10-25,258.3595886230469,-0.8679805617131442,52000,13434698.608398438,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-10-28,290.9820251464844,12.626756644606086,874400,254434682.788086,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-10-29,320.86590576171875,10.27000915269265,781600,250788791.9433593,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-10-30,305.6263122558594,-4.749520978142375,432000,132030566.89453124,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-10-31,346.4638061523437,13.361903821388488,676800,234486704.00390625,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-11-01,333.6054382324219,-3.7113163602052857,300800,100348515.8203125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-11-05,347.7734680175781,4.246942094296857,692000,240659239.8681641,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-11-06,324.0805969238281,-6.812731065658073,444800,144151049.51171875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-11-07,335.51031494140625,3.526813430383968,215200,72201819.77539062,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-11-08,330.39080810546875,-1.5258865697859614,179200,59206032.8125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-11-11,331.34326171875,0.2882809054957747,163200,54075220.3125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-11-12,339.2012023925781,2.371540810296624,1727200,585868316.7724609,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-11-13,361.3462524414063,6.528588310603434,601600,217385905.46875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-11-14,378.0146179199219,4.612851348504976,835200,315717808.88671875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-11-15,376.8240966796875,-0.314940529756591,387200,145906290.234375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-11-18,440.5209045410156,16.90359200024101,926400,408098565.9667969,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-11-19,428.0196533203125,-2.837833821695324,744800,318789037.79296875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-11-20,413.7326354980469,-3.337935001684089,431200,178401512.4267578,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-11-21,429.80560302734375,3.884868185452284,460000,197710577.39257807,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-11-22,444.0927734375,3.3241005490678432,565600,251178872.65625,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-11-25,527.4345703125,18.76675367398861,3240800,1709309955.46875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-11-26,508.9802856445313,-3.498876582366373,1868000,950775173.5839844,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-11-27,513.1473999023438,0.8187182048781327,533600,273815452.5878906,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-11-28,554.2230224609375,8.004644000225047,3679200,2039097344.2382808,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-11-29,578.6303100585938,4.403874723442502,1666400,964229548.6816406,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-12-02,591.1315307617188,2.160484939314556,1638400,968509900.0,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-12-03,589.9408569335938,-0.201422824898334,570400,336502264.7949219,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-12-04,585.1785888671875,-0.8072449992969855,188800,110481717.578125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-12-05,536.3640747070312,-8.341814804716863,908800,487447671.09375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-12-06,539.9359130859375,0.665935424712627,432800,233684263.1835937,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-12-09,517.9097290039062,-4.079407120030842,409600,212135825.0,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-12-10,507.1944580078125,-2.068945686095214,158400,80339602.1484375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-12-11,489.9307861328125,-3.403757987184885,205600,100729769.62890624,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-12-12,478.02484130859375,-2.430127920353065,404000,193122035.88867188,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-12-13,536.9594116210938,12.3287672981945,1125600,604401513.7207031,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-12-16,564.343017578125,5.099753419790054,624000,352150042.96875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-12-17,561.3666381835938,-0.5274060813766024,599200,336370889.5996094,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-12-18,554.8181762695312,-1.1665213905926564,224800,124723126.02539062,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-12-19,561.3666381835938,1.1802897226786735,206400,115866074.12109376,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-12-20,557.1995239257812,-0.7423159793207512,262400,146209155.078125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-12-23,561.3666381835938,0.7478675194215523,117600,66016716.65039063,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-12-24,554.8181762695312,-1.1665213905926564,91200,50599417.67578125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-12-25,547.079345703125,-1.3948408501034293,151200,82718397.0703125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-12-26,539.9359130859375,-1.3057397749144606,177600,95892618.1640625,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-12-27,557.1146240234375,3.181620359223225,213600,118999683.69140624,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2019-12-30,562.6021728515625,0.9849945758907408,177200,99693105.02929688,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-01-06,540.174560546875,-3.986406982933,134400,72599460.9375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-01-07,508.4415283203125,-5.874588428310257,164800,83791163.8671875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-01-08,476.7087097167969,-6.241193300702275,247600,118033076.5258789,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-01-09,504.385498046875,5.805807145105524,151600,76464841.50390625,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-01-10,491.5014343261719,-2.5544080411895043,89200,43841927.94189453,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-01-14,474.7999267578125,-3.398058764824652,150400,71409908.984375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-01-15,462.8703308105469,-2.5125521877661816,117200,54248402.770996094,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-01-16,445.691650390625,-3.711337555345085,324400,144582371.38671875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-01-17,441.3969421386719,-0.9636052746756718,238000,105052472.2290039,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-01-20,482.4349365234375,9.29729920328104,291200,140485053.515625,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-01-21,454.5195617675781,-5.786350167138698,233600,106175769.62890624,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-01-22,442.1127014160156,-2.7296647702716115,191600,84708793.5913086,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-01-23,475.9929504394531,7.663260728525678,323600,154031318.76220703,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-01-24,470.5052795410156,-1.1528891117759343,194800,91654428.45458984,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-01-27,445.4530334472656,-5.32454091018677,154800,68956129.57763672,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-01-28,451.8950805664063,1.4461787518398994,120400,54408167.70019531,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-01-29,438.05670166015625,-3.0622990825447727,67600,29612633.03222656,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-01-30,416.3446350097656,-4.9564512009759865,201200,83768540.56396484,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-01-31,422.7866821289063,1.547287169676026,95600,40418406.81152344,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-02-03,442.58990478515625,4.683975038317811,215200,95245347.50976562,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-02-04,439.0110473632813,-0.8086170477865418,67200,29501542.3828125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-02-05,445.4530334472656,1.4673858716483856,85200,37952598.44970703,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-02-06,452.6107482910156,1.606839398613591,104800,47433606.42089844,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-02-07,439.9654846191406,-2.793849620147437,65600,28861735.791015625,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-02-10,439.0110473632813,-0.216934575375971,40800,17911650.732421875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-02-12,428.5129699707031,-2.3913014161329182,74400,31881364.965820312,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-02-13,437.3408508300781,2.0601198745462845,152800,66825682.00683594,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-02-14,430.66021728515625,-1.5275576320487705,66000,28423574.340820312,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-02-17,417.5376586914063,-3.0470793602607293,70000,29227636.10839844,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-02-18,386.7591247558594,-7.371439029477978,162400,62809681.86035156,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-02-19,400.3589477539063,3.5163547871382983,119600,47882930.15136719,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-02-20,406.0851745605469,1.4302732182622346,63600,25827017.10205078,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-02-21,421.5937194824219,3.819037456528141,89200,37606159.77783203,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-02-25,399.1659851074219,-5.319750588916239,83600,33370276.35498047,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-02-26,384.1346435546875,-3.765686985750849,67200,25813848.046875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-02-27,364.80859375,-5.031061407492176,257600,93974693.75,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-02-28,367.1944885253906,0.6540127662194362,274000,100611289.85595705,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-03-02,388.1907348632813,5.718017833603395,220800,85712514.2578125,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-03-03,395.82568359375,1.9668034408800936,153600,60798825.0,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-03-04,400.5975036621094,1.205535736093588,42400,16985334.155273438,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-03-05,403.69921875,0.7742721957915144,82000,33103335.9375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-03-06,384.8504333496094,-4.669017061453163,90400,34790479.17480469,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-03-09,332.8371276855469,-13.5151999729755,155600,51789457.06787109,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-03-10,365.0471496582031,9.677412552089804,229200,83668806.70166016,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-03-11,348.34576416015625,-4.575131051888648,76800,26752954.6875,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-03-12,325.67938232421875,-6.506863056189294,110400,35955003.80859375,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-03-13,276.7677917480469,-15.018325761708684,352800,97643676.92871094,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-03-16,290.6062316894531,5.000018193592393,130400,37895052.61230469,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-03-17,312.5567932128906,7.553369174441604,135600,42382701.15966797,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
2020-03-18,314.94268798828125,0.763347598644426,80400,25321392.11425781,30.580462,3.2704809,15065601024.0,10.0,2.722,4.996,99.0,21.19,,,
