日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-07-26,1085.5374755859375,0.0,24300,26378560.65673828,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-07-27,1094.65966796875,0.8403387803713303,10800,11822324.4140625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-07-28,1096.1798095703125,0.1388688782499203,41700,45710698.05908203,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-07-29,1111.383544921875,1.3869745838068548,27300,30340770.776367188,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-07-30,1003.4379272460938,-9.712724123818962,146700,147204343.92700195,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-08-02,959.3474731445312,-4.393939366291189,53100,50941350.82397461,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-08-03,944.1438598632812,-1.5847869209907772,44400,41919987.37792969,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-08-04,862.04443359375,-8.695647957867337,52800,45515946.09375,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-08-05,817.9539794921875,-5.114638223200996,89400,73125085.76660156,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-08-06,796.9730224609375,-2.565053481893398,34500,27495569.274902344,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-08-10,878.46435546875,10.225105582141158,72000,63249433.59375,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-08-11,862.04443359375,-1.869161995336544,36600,31550826.26953125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-08-12,860.8281860351562,-0.141088731763328,12900,11104683.599853516,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-08-13,830.4208984375,-3.5323294579499787,28200,23417869.3359375,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-08-16,805.4869384765625,-3.0025689391792287,21300,17156871.78955078,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-08-17,778.4246215820312,-3.359746210871506,21900,17047499.212646484,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-08-18,779.9448852539062,0.195300049577729,28200,21994445.76416016,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-08-19,766.26171875,-1.7543760799779815,12600,9654897.65625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-08-20,732.813720703125,-4.365087962561742,31200,22863788.0859375,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-08-23,763.5250244140625,4.190874548783063,29100,22218578.21044922,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-08-24,829.5086669921875,8.641975111262612,38100,31604280.212402344,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-08-25,851.40185546875,2.639295928751117,31200,26563737.890625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-08-26,851.0978393554688,-0.0357077109156445,50400,42895331.103515625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-08-27,858.0914916992188,0.8217213133858037,8400,7207968.530273437,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-08-30,865.0851440429688,0.8150240867557113,12300,10640547.271728516,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-08-31,880.2887573242188,1.7574701618612965,33300,29313615.618896484,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-09-01,875.4236450195312,-0.5526723207820772,22800,19959659.106445312,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-09-02,882.417236328125,0.7988807874200976,19800,17471861.279296875,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-09-03,893.9719848632812,1.3094427510547346,9900,8850322.650146484,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-09-06,888.1946411132812,-0.6462555704006223,16500,14655211.57836914,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-09-07,885.15380859375,-0.342361052271134,6300,5576468.994140625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-09-08,892.4515380859375,0.8244589156523485,28800,25702604.296875,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-09-09,887.58642578125,-0.5451402229774693,8100,7189450.048828125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-09-10,873.59912109375,-1.5758808698756788,32700,28566691.259765625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-09-13,865.0851440429688,-0.974586265622812,9600,8304817.3828125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-09-14,855.3548583984375,-1.124777799218335,18000,15396387.451171877,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-09-15,852.3140869140625,-0.3554982419891273,18000,15341653.564453123,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-09-16,828.5963745117188,-2.782743212448535,14700,12180366.705322266,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-09-17,832.5494384765625,0.4770795632762947,19800,16484478.881835938,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-09-21,801.22998046875,-3.761873657031378,15000,12018449.70703125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-09-22,782.0733642578125,-2.390901074337004,11700,9150258.361816406,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-09-24,783.8978271484375,0.2332853890704145,11400,8936435.229492188,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-09-27,784.201904296875,0.0387904058292365,9000,7057817.138671875,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-09-28,779.3367309570312,-0.6203980522345054,14400,11222448.92578125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-09-29,771.4310302734375,-1.0144139714658995,6900,5322874.108886719,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-09-30,769.302490234375,-0.2759209774473303,5400,4154233.447265625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-10-01,758.9639892578125,-1.3438798272202068,18900,14344419.396972656,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-10-04,778.1205444335938,2.52404006605298,15900,12372116.65649414,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-10-05,774.1676635742188,-0.5080036618558048,11700,9057761.66381836,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-10-06,779.9448852539062,0.7462494174730772,1800,1403900.7934570312,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-10-07,775.3838500976562,-0.5847894181350011,3300,2558766.7053222656,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-10-08,777.2083129882812,0.235298025667574,9600,7461199.8046875,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-10-11,772.9512939453125,-0.5477320522474849,5400,4173936.987304688,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-10-12,783.2897338867188,1.3375279946342469,20400,15979110.571289062,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-10-13,766.869873046875,-2.0962691236061093,12000,9202438.4765625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-10-14,764.7413330078125,-0.2775620889376662,4500,3441335.998535156,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-10-15,765.6535034179688,0.1192782932980307,4800,3675136.81640625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-10-18,751.0580444335938,-1.9062746946522324,14700,11040553.253173828,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-10-19,722.4752807617188,-3.80566640404345,24900,17989634.490966797,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-10-20,725.5159912109375,0.4208739773093439,7200,5223715.13671875,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-10-21,718.5223388671875,-0.9639556437725184,41400,29746824.82910156,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-10-22,703.9268798828125,-2.031315965400049,11100,7813588.366699219,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-10-25,703.9268798828125,0.0,2100,1478246.4477539062,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-10-26,699.0617065429688,-0.6911475437127335,10500,7340147.918701172,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-10-27,699.6698608398438,0.0869957961053824,5400,3778217.248535156,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-10-28,685.0744018554688,-2.0860494071954783,4800,3288357.12890625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-10-29,703.0147094726562,2.6187385732991286,9600,6748941.2109375,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-11-01,700.8861694335938,-0.3027731867316308,3000,2102658.508300781,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-11-02,690.24365234375,-1.5184373089348169,2700,1863657.861328125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-11-04,692.9802856445312,0.396473519385343,3000,2078940.8569335933,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-11-05,706.3594360351562,1.9306682553286825,7800,5509603.601074219,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-11-08,682.3377685546875,-3.4007710883433573,6300,4298727.941894531,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-11-09,685.37841796875,0.4456223228714417,5100,3495429.931640625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-11-10,675.3441162109375,-1.4640527765013456,6600,4457271.166992188,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-11-11,695.4129028320312,2.971638626792372,12900,8970826.446533203,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-11-12,681.1215209960938,-2.055092992628782,4800,3269383.30078125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-11-15,696.3250732421875,2.232135056290629,5700,3969052.9174804688,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-11-16,691.1559448242188,-0.7423441459461722,5100,3524895.318603516,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-11-17,677.1685180664062,-2.023772907193888,19200,13001635.546875,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-11-18,683.858154296875,0.9878835255912932,3000,2051574.462890625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-11-19,693.892578125,1.4673253166721525,28800,19984106.25,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-11-22,696.9332275390625,0.4382017490774714,2100,1463559.7778320312,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-11-24,681.4255981445312,-2.225124126925349,4500,3066415.1916503906,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-11-25,683.2499389648438,0.2677241396977114,36000,24596997.80273437,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-11-26,675.0400390625,-1.201595409548395,5700,3847728.22265625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-11-29,665.0057373046875,-1.4864750499464008,9600,6384055.078125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-11-30,628.821044921875,-5.441260180622121,9000,5659389.404296875,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-12-01,612.7052612304688,-2.562856924327095,12600,7720086.291503906,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-12-02,599.9342651367188,-2.084362074531987,25800,15478304.040527344,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-12-03,590.8120727539062,-1.5205319837388598,25500,15065707.85522461,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-12-06,565.5741577148438,-4.271733128509537,16800,9501645.849609377,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-12-07,575.6085205078125,1.774190467526271,43200,24866288.0859375,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-12-08,566.7904663085938,-1.5319533823855314,12900,7311597.015380859,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-12-09,560.708984375,-1.0729682828297005,23100,12952377.5390625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-12-10,549.4583129882812,-2.0065081352779512,13800,7582524.719238281,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-12-13,520.87548828125,-5.202000594290923,27600,14376163.4765625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-12-14,502.6311340332031,-3.5026325213053044,30300,15229723.361206057,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-12-15,521.1795654296875,3.6902671045560655,21300,11101124.743652344,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-12-16,506.5841064453125,-2.800466471156016,10200,5167157.885742188,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-12-17,547.329833984375,8.043230535788858,51000,27913821.533203125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-12-20,521.1795654296875,-4.7777897222087145,38100,19856941.442871094,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-12-21,510.2329406738281,-2.1003557088494884,15900,8112703.756713867,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-12-22,513.5777587890625,0.6555472703932308,17700,9090326.330566406,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-12-23,511.44927978515625,-0.4144414292637788,15900,8132043.548583984,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-12-24,504.7596435546875,-1.307976469001748,33300,16808496.130371094,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-12-27,508.4085388183594,0.7228975830902762,37200,18912797.64404297,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-12-28,514.7940673828125,1.2559837368770976,44400,22856856.591796875,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-12-29,537.903564453125,4.48907602758517,22800,12264201.26953125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2021-12-30,523.0039672851562,-2.769938359325963,6900,3608727.374267578,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-01-04,512.3615112304688,-2.034870999149596,22500,11528134.002685549,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-01-05,509.32080078125,-0.5934697245146836,16800,8556589.453125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-01-06,505.3678283691406,-0.7761262461784213,5700,2880596.6217041016,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-01-07,490.4682922363281,-2.9482557646960617,13800,6768462.432861328,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-01-11,492.90087890625,0.4959722592525306,9300,4583978.173828125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-01-12,495.9415893554688,0.616900999642378,10200,5058604.211425781,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-01-13,496.2456665039063,0.0613130971396591,3300,1637610.6994628906,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-01-14,486.8194274902344,-1.899510595242182,13200,6426016.442871094,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-01-17,487.7316589355469,0.1873859985447756,9900,4828543.423461914,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-01-18,486.5153198242188,-0.2493869505995838,7500,3648864.8986816406,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-01-19,465.8384704589844,-4.249989367797314,20100,9363353.256225586,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-01-20,477.69732666015625,2.545701343533846,1500,716545.9899902344,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-01-21,485.9072570800781,1.7186469259357071,24900,12099090.701293943,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-01-24,480.4339294433594,-1.126414054733238,15000,7206508.941650391,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-01-25,478.9135437011719,-0.3164609427042442,5700,2729807.19909668,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-01-26,484.082763671875,1.0793639141532865,4800,2323597.265625,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-01-27,451.5470581054688,-6.721103911987225,15300,6908669.989013672,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-01-28,447.5941162109375,-0.8754219130817531,13800,6176798.8037109375,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-01-31,455.5,1.766306459966227,2700,1229850.0,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-02-01,471.311767578125,3.4712991389955983,2700,1272541.7724609375,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-02-02,471.0076293945313,-0.0645301485164617,4500,2119534.3322753906,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-02-03,461.5814208984375,-2.001285734630432,6900,3184911.8041992188,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-02-04,472.8321228027344,2.4374252071060587,3900,1844045.278930664,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-02-07,480.7379760742188,1.6720211868479051,7200,3461313.427734375,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-02-08,471.311767578125,-1.9607788369601309,8700,4100412.377929688,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-02-09,471.311767578125,0.0,300,141393.5302734375,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-02-10,469.7913818359375,-0.3225859922827978,3300,1550311.5600585938,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-02-14,470.3995666503906,0.1294584868875903,300,141119.8699951172,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-02-15,451.8511657714844,-3.9431160642823815,19500,8811097.732543945,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-02-16,468.5751037597656,3.7012050106647534,13500,6325763.900756836,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-02-17,465.2303161621094,-0.7138210226745434,4200,1953967.32788086,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-02-18,465.2303161621094,0.0,7800,3628796.466064453,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-02-21,462.4936828613281,-0.5882319371095512,3600,1664977.2583007812,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-02-22,460.6692504882813,-0.3944772524804185,4500,2073011.6271972656,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-02-24,452.4592895507813,-1.7821812349745336,4200,1900329.0161132808,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-02-25,445.4656372070313,-1.545697592084705,15000,6681984.558105469,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-02-28,444.2493286132813,-0.2730420692774404,14400,6397190.33203125,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-03-01,456.1081237792969,2.6694008076574294,4500,2052486.557006836,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-03-02,474.35247802734375,4.000006423230262,5100,2419197.637939453,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-03-03,457.6285095214844,-3.525641644249056,10800,4942387.902832031,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
2022-03-04,456.1081237792969,-0.3322314302002915,11100,5062800.173950195,832.8358,1.4569457,3702097408.0,-0.245,2.175,1.435,396.0,0.67,,,
