日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-08,250.1616973876953,2.431596566410988,14600,3652360.781860352,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-04-09,246.4501342773437,-1.4836656247177005,13200,3253141.772460937,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-04-10,245.7078094482422,-0.3012069079525004,7200,1769096.2280273438,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-04-11,244.9654235839844,-0.3021417454841635,8500,2082206.1004638672,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-04-12,244.9654235839844,0.0,6900,1690261.4227294922,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-04-15,244.9654235839844,0.0,4400,1077847.8637695312,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-04-16,247.19239807128903,0.9090974778084072,9300,2298889.3020629883,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-04-17,246.4501342773437,-0.3002777592421179,7500,1848376.007080078,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-04-18,245.7078094482422,-0.3012069079525004,13100,3218772.3037719727,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-04-19,246.4501342773437,0.3021169049402639,10500,2587726.4099121094,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-04-22,242.7385406494141,-1.5060221569012544,23800,5777177.267456055,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-04-23,240.5115509033203,-0.917443822532571,14600,3511468.643188477,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-04-24,240.5115509033203,0.0,14200,3415264.0228271484,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-04-25,244.22317504882807,1.543220744104623,9400,2295697.8454589844,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-04-26,244.22317504882807,0.0,4000,976892.7001953124,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-05-07,246.4501342773437,0.9118541793056156,12300,3031336.651611328,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-05-08,243.4808349609375,-1.2048276318099904,18100,4407003.112792969,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-05-09,241.2538604736328,-0.914640566129965,17000,4101315.628051758,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-05-10,247.19239807128903,2.46153059934362,16500,4078674.5681762695,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-05-13,241.99620056152344,-2.102086289994676,21800,5275517.172241211,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-05-14,245.7078094482422,1.5337467605302857,22300,5479284.150695801,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-05-15,228.6344146728516,-6.94865776294632,52100,11911853.004455566,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-05-16,227.89212036132807,-0.3246642954367051,18200,4147636.590576172,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-05-17,233.0883331298828,2.28011954091083,6900,1608309.4985961914,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-05-20,237.5423126220703,1.9108547529513853,13800,3278083.9141845703,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-05-21,234.5730438232422,-1.2499957443591223,10600,2486474.264526367,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-05-22,235.3153381347656,0.3164448478073067,10000,2353153.381347656,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-05-23,233.83071899414065,-0.6309062351790962,11300,2642287.124633789,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-05-24,230.1190490722656,-1.5873320399652058,11200,2577333.349609375,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-05-27,236.79995727539065,2.90323996646924,9800,2320639.581298828,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-05-28,238.2845916748047,0.626957207465817,5200,1239079.8767089844,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-05-29,242.7385406494141,1.869172044782408,10600,2573028.530883789,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-05-30,241.2538604736328,-0.6116375964892895,5700,1375147.004699707,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-05-31,243.4808349609375,0.9230834619320394,8300,2020890.9301757808,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-06-03,233.83071899414065,-3.963398584675082,30300,7085070.785522461,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-06-04,236.0576019287109,0.9523483245270858,5100,1203893.7698364258,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-06-05,237.5423126220703,0.6289611862649425,9200,2185389.276123047,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-06-06,243.4808349609375,2.499985065109378,9400,2288719.8486328125,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-06-07,238.2845916748047,-2.1341487870971343,8300,1977762.110900879,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-06-10,240.5115509033203,0.934579618792486,12600,3030445.541381836,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-06-11,242.7385406494141,0.9259387907688988,11000,2670123.9471435547,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-06-12,242.7385406494141,0.0,6600,1602074.3682861328,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-06-13,242.7385406494141,0.0,4000,970954.1625976562,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-06-14,239.02691650390625,-1.5290625607198072,14400,3441987.59765625,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-06-17,242.7385406494141,1.5528059349111611,7500,1820539.0548706048,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-06-18,245.7078094482422,1.2232374763744724,72300,17764674.62310791,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-06-19,244.22317504882807,-0.6042275997445667,19900,4860041.18347168,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-06-20,241.99620056152344,-0.9118604271930564,13200,3194349.8474121094,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-06-21,242.7385406494141,0.3067569185665419,6900,1674895.930480957,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-06-24,243.4808349609375,0.305799939942597,10200,2483504.5166015625,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-06-25,235.3153381347656,-3.3536507411279004,32700,7694811.557006836,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-06-26,241.32977294921875,2.555904286616739,6500,1568643.524169922,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-06-27,239.82614135742188,-0.6230609565580969,5000,1199130.7067871094,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-06-28,240.57798767089844,0.3134963975240934,7900,1900566.1026000977,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-07-01,242.8334045410156,0.9374992666421722,12900,3132550.9185791016,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-07-02,237.5707855224609,-2.1671726048159146,32600,7744807.608032227,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-07-03,242.0815887451172,1.898719664851112,6100,1476697.6913452148,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-07-04,242.8334045410156,0.3105629799422749,8600,2088367.2790527344,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-07-05,243.585189819336,0.3095889050937161,8200,1997398.5565185547,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-07-08,241.32977294921875,-0.9259252879003088,19700,4754196.527099609,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-07-09,240.57798767089844,-0.3115178326871803,10600,2550126.6693115234,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-07-10,243.585189819336,1.2499905654507426,6400,1558945.21484375,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-07-11,245.0888061523437,0.6172856133507265,7900,1936201.568603516,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-07-12,242.0815887451172,-1.2269909239989163,12500,3026019.859313965,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-07-16,243.585189819336,0.6211133535652058,10500,2557644.493103028,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-07-17,243.585189819336,0.0,10900,2655078.5690307617,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-07-18,242.8334045410156,-0.3086334102980204,7500,1821250.5340576167,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-07-19,243.585189819336,0.3095889050937161,7700,1875605.9616088867,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-07-22,246.5924072265625,1.2345649624498911,7200,1775465.33203125,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-07-23,246.5924072265625,0.0,9500,2342627.868652344,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-07-24,248.84783935546875,0.9146397305063836,10000,2488478.3935546875,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-07-25,251.10321044921875,0.906325367176808,8000,2008825.68359375,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-07-26,250.3513946533203,-0.299405091059346,7600,1902670.5993652344,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-07-29,251.85504150390625,0.600614529297161,2600,654823.1079101562,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-07-30,251.85504150390625,0.0,5900,1485944.7448730469,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-07-31,252.6068420410156,0.2985052562855639,5500,1389337.631225586,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-08-01,251.85504150390625,-0.2976168543318058,6400,1611872.265625,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-08-02,248.09600830078125,-1.4925383985480822,11600,2877913.6962890625,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-08-05,245.0888061523437,-1.2121122661480688,9300,2279325.897216797,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-08-06,247.34423828125,0.9202509752747724,20800,5144760.15625,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-08-07,246.5924072265625,-0.3039614182694716,8200,2022057.7392578125,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-08-08,251.10321044921875,1.8292547095790423,13600,3415003.662109375,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-08-09,246.5924072265625,-1.7963940861554506,17800,4389344.8486328125,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-08-13,243.585189819336,-1.2195093275777946,17800,4335816.37878418,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-08-14,245.8406219482422,0.9259315521518596,10800,2655078.717041016,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-08-15,245.0888061523437,-0.3058143076357544,6800,1666603.8818359375,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-08-16,248.84783935546875,1.5337433243640008,12100,3011058.856201172,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-08-19,254.86227416992188,2.4169126121532214,16700,4256199.978637695,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-08-20,263.1321105957031,3.2448256426792943,24300,6394110.287475586,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-08-21,263.8839416503906,0.2857237959234426,12900,3404102.847290039,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-08-22,265.3875732421875,0.5698079172202775,15600,4140046.142578125,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-08-23,271.4019470214844,2.2662605131884783,22700,6160824.197387695,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-08-26,271.4019470214844,0.0,14300,3881047.8424072266,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-08-27,270.6501770019531,-0.2769950723572889,17200,4655183.044433594,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-08-28,266.139404296875,-1.6666431757203617,10600,2821077.685546875,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-08-29,271.4019470214844,1.977363231315832,14300,3881047.8424072266,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-08-30,263.1321105957031,-3.047080728984819,23600,6209917.810058594,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-09-02,266.8911437988281,1.4285725883530276,4100,1094253.6895751953,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-09-03,256.3658447265625,-3.9436674152811824,15500,3973670.593261719,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-09-04,257.8695068359375,0.5865298128846952,5400,1392495.3369140625,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-09-05,259.373046875,0.5830623626309928,17700,4590902.9296875,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-09-06,257.8695068359375,-0.5796824524281097,4600,1186199.7314453125,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-09-09,260.1249694824219,0.8746527164684714,9500,2471187.210083008,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-09-10,262.3803100585937,0.8670219474352647,20900,5483748.480224609,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-09-11,257.8695068359375,-1.719185110212318,29800,7684511.3037109375,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-09-12,260.876708984375,1.166172063279558,9700,2530504.077148437,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-09-13,267.6429138183594,2.593640827625454,11400,3051129.217529297,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-09-17,271.4019470214844,1.4044956952143028,11000,2985421.417236328,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-09-18,288.6935119628906,6.371201508011826,317100,91544712.64343262,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-09-19,284.1827392578125,-1.562478032293968,24300,6905640.563964844,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-09-20,279.671875,-1.587311132827185,17300,4838323.4375,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-09-24,292.4525756835937,4.569891299793283,30300,8861313.04321289,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-09-25,299.9706115722656,2.570685476473855,48400,14518577.600097656,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-09-26,300.7224426269531,0.2506349041150546,33000,9923840.606689451,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-09-27,301.4742736816406,0.2500082960619432,17900,5396389.498901367,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-09-30,300.7224426269531,-0.2493848133394705,17400,5232570.501708984,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-10-01,300.7224426269531,0.0,18200,5473148.455810547,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-10-02,299.2188415527344,-0.4999962959478798,9200,2752813.342285156,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-10-03,299.2188415527344,0.0,5200,1555937.9760742188,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-10-04,297.7152099609375,-0.5025190205249386,9200,2738979.931640625,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-10-07,299.2188415527344,0.5050570281559308,9600,2872500.87890625,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-10-08,299.9706115722656,0.2512442116379132,18300,5489462.191772461,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-10-09,301.4742736816406,0.5012698082301092,16000,4823588.37890625,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-10-10,302.2260437011719,0.2493645677790423,12100,3656935.12878418,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-10-11,304.4815368652344,0.7462934485859885,26400,8038312.5732421875,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-10-15,301.4742736816406,-0.9876668433018264,18700,5637568.91784668,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-10-16,302.97784423828125,0.498739258338321,11700,3544840.7775878906,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-10-17,302.97784423828125,0.0,11700,3544840.7775878906,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-10-18,299.9706115722656,-0.9925586055891776,27600,8279188.879394531,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-10-21,299.2188415527344,-0.2506145570697504,16600,4967032.769775391,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-10-23,301.4742736816406,0.7537734312458966,9600,2894153.02734375,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-10-24,298.46697998046875,-0.99752913057769,12100,3611450.457763672,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-10-25,299.2188415527344,0.2519077897041866,3100,927578.4088134766,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-10-28,299.2188415527344,0.0,7500,2244141.311645508,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-10-29,301.4742736816406,0.7537734312458966,7300,2200762.197875977,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-10-30,302.97784423828125,0.498739258338321,10700,3241862.9333496094,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-10-31,303.7296447753906,0.2481371332611726,5000,1518648.2238769531,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-11-01,300.7224426269531,-0.9900917477651316,31400,9442684.698486328,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-11-05,301.4742736816406,0.2500082960619432,16900,5094915.225219727,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-11-06,305.2332763671875,1.2468734527963043,9700,2960762.7807617188,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-11-07,305.9850158691406,0.2462836001697388,7200,2203092.1142578125,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-11-08,310.4958801269531,1.4742108351284866,22600,7017206.890869141,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-11-11,313.50311279296875,0.968525786811103,22200,6959769.104003906,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-11-12,316.5103759765625,0.9592450795152584,19300,6108650.256347656,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-11-13,312.7513122558594,-1.1876589224302347,13300,4159592.4530029297,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-11-14,311.9994812011719,-0.2403926139476708,23100,7207188.01574707,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-11-15,315.0067138671875,0.96385822644256,33500,10552724.91455078,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-11-18,317.2621765136719,0.7160046269475195,12000,3807146.118164064,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-11-19,318.01397705078125,0.2369650695115188,5400,1717275.4760742188,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-11-20,319.5176086425781,0.4728193413828352,11000,3514693.6950683594,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-11-21,320.26934814453125,0.2352732624492093,21800,6981871.789550781,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-11-22,317.2621765136719,-0.938950807587835,13600,4314765.6005859375,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-11-25,318.7657470703125,0.4739205199822516,17100,5450894.274902344,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-11-26,320.26934814453125,0.4716946811374578,16400,5252417.3095703125,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-11-27,318.7657470703125,-0.4694801681552785,25600,8160403.125,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-11-28,321.7729797363281,0.9433989359441064,35400,11390763.482666016,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-11-29,321.7729797363281,0.0,16000,5148367.67578125,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-12-02,327.0357360839844,1.6355494957869698,30600,10007293.524169922,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-12-03,327.78741455078125,0.2298459721245427,18500,6064067.169189453,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-12-04,329.29107666015625,0.4587308855148464,27200,8956717.28515625,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-12-05,330.79461669921875,0.456599083799114,26700,8832216.26586914,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-12-06,332.2982788085937,0.4545606347464259,23200,7709320.068359375,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-12-09,337.5609741210937,1.5837263230398246,29100,9823024.346923828,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-12-10,337.5609741210937,0.0,20000,6751219.482421875,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-12-11,338.312744140625,0.2227064374039855,28900,9777238.305664062,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-12-12,335.3055419921875,-0.8888823139300728,15300,5130174.792480469,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-12-13,336.80914306640625,0.4484271465616807,16500,5557350.860595703,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-12-16,335.3055419921875,-0.4464252545312575,39700,13311630.017089844,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-12-17,334.5537414550781,-0.2242135732808403,15500,5185582.992553711,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-12-18,330.0428466796875,-1.3483318870598615,30500,10066306.823730469,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-12-19,331.5464782714844,0.4555867842384042,16700,5536826.187133789,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-12-20,333.8018798828125,0.6802670995290416,17500,5841532.897949219,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-12-23,334.5537414550781,0.2252418627868735,19600,6557253.332519531,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
2019-12-24,332.2982788085937,-0.6741705044680302,31200,10367706.298828123,10.749775,0.8672079,3236419072.0,14.864,2.5880001,6.2750004,554.0,33.21,,,
