日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,2940.896728515625,-0.1319286151201359,9800,28820787.939453125,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-01-25,2874.85302734375,-2.2456994334925096,18300,52609810.40039063,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-01-26,2870.968017578125,-0.1351376828197192,19800,56845166.74804688,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-01-29,2839.888427734375,-1.0825474074757535,12300,34930627.66113281,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-01-30,2785.49951171875,-1.915177916303412,22200,61838089.16015625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-01-31,2738.8798828125,-1.6736541762121582,26400,72306428.90625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-02-01,2824.348876953125,3.12058205534953,17300,48861235.57128906,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-02-02,2785.49951171875,-1.3755158065417603,13200,36768593.5546875,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-02-05,2692.2607421875,-3.347290823027949,26500,71344909.66796875,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-02-06,2490.243896484375,-7.503613693040123,38200,95127316.84570312,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-02-07,2439.740234375,-2.028060873100579,41700,101737167.7734375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-02-08,2466.93408203125,1.1146206171091189,33600,82888985.15625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-02-09,2567.94287109375,4.094507015741988,44400,114016663.4765625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-02-12,2567.94287109375,0.0,0,0.0,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-02-13,2692.2607421875,4.841146292355014,40100,107959655.76171876,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-02-14,2808.80908203125,4.329013829063699,54500,153080094.97070312,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-02-15,2968.09130859375,5.670810009176974,68100,202127018.1152344,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-02-16,2843.773193359375,-4.188486886317378,48400,137638622.55859375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-02-19,2863.197998046875,0.6830644839349365,22500,64421954.95605469,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-02-20,2960.321533203125,3.392134781545053,23900,70751684.64355469,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-02-21,3014.71044921875,1.8372638041373568,42000,126617838.8671875,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-02-22,2929.2421875,-2.835040484266038,14400,42181087.5,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-02-23,2929.2421875,0.0,14800,43352784.375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-02-26,2968.09130859375,1.3262515902417116,15100,44818178.759765625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-02-27,2983.631103515625,0.52356188897833,14100,42069198.55957031,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-02-28,2999.1708984375,0.5208349954377578,21100,63282505.95703125,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-03-01,3010.825439453125,0.3885920946251175,37700,113508119.0673828,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-03-02,3010.825439453125,0.0,26600,80087956.68945312,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-03-05,2971.97607421875,-1.2903227375889117,23500,69841437.74414062,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-03-06,3084.63916015625,3.790847675889042,25000,77115979.00390625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-03-07,3053.56005859375,-1.0075441550487785,22700,69315813.33007812,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-03-08,2948.666748046875,-3.4351153582740213,15300,45114601.24511719,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-03-09,2975.861328125,0.9222669905352364,29700,88383081.4453125,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-03-12,2987.515869140625,0.3916358906067785,14100,42123973.75488281,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-03-13,3092.4091796875,3.511054506199085,20500,63394388.18359375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-03-14,3092.4091796875,0.0,12400,38345873.828125,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-03-15,3096.2939453125,0.1256226262202675,14000,43348115.234375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-03-16,3069.099609375,-0.8782866361467301,17500,53709243.1640625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-03-19,3030.250244140625,-1.2658228855037534,14600,44241653.564453125,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-03-20,3026.365234375,-0.1282075555686268,9700,29355742.7734375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-03-21,3026.365234375,0.0,0,0.0,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-03-22,3057.445068359375,1.0269690396702336,14600,44638697.99804688,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-03-23,2859.31298828125,-6.480315284435923,33100,94643259.91210938,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-03-26,2905.932373046875,1.6304400727269908,42700,124083312.32910156,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-03-27,3065.21484375,5.481286219201209,65000,199238964.84375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-03-28,3098.199462890625,1.0760948521399971,25400,78694266.35742188,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-03-29,3121.759765625,0.7604514498363857,16300,50884684.1796875,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-03-30,3051.078369140625,-2.264152330447633,14300,43630420.67871094,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-04-02,3047.151611328125,-0.1287006539135826,5100,15540473.217773438,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-04-03,3168.880615234375,3.994845660245749,34200,108375717.04101562,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-04-04,3270.97607421875,3.221814621022689,26100,85372475.53710938,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-04-05,3361.290771484375,2.76109317880584,21800,73276138.81835938,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-04-06,3318.09716796875,-1.2850302592700258,14700,48776028.36914063,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-04-09,3475.166259765625,4.733709829631927,40900,142134300.02441406,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-04-10,3486.94677734375,0.3389914811995131,17000,59278095.21484375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-04-11,3290.609619140625,-5.63063249140524,17000,55940363.52539063,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-04-12,3376.997802734375,2.625294203580153,13400,45251770.55664063,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-04-13,3357.3642578125,-0.5813905151486165,8000,26858914.0625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-04-16,3428.04541015625,2.1052571873688253,16700,57248358.349609375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-04-17,3357.3642578125,-2.061849943245886,6200,20815658.3984375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-04-18,3420.192138671875,1.871345377945688,9100,31123748.461914062,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-04-19,3408.41162109375,-0.3444402273463987,9400,32039069.23828125,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-04-20,3369.144775390625,-1.1520570303220734,10200,34365276.708984375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-04-23,3404.4853515625,1.0489479831800264,3600,12256147.265625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-04-24,3447.6796875,1.268747886304622,12300,42406460.15625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-04-25,3479.09326171875,0.9111511818410412,17200,59840404.1015625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-04-26,3498.72705078125,0.5643363826585146,30800,107760793.1640625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-04-27,3557.6279296875,1.6834945410530766,22400,79690865.625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-04-30,3557.6279296875,0.0,0,0.0,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-01,3498.72705078125,-1.6556222311708613,9000,31488543.45703125,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-02,3475.166259765625,-0.6734103767930155,11400,39616895.361328125,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-03,3475.166259765625,0.0,0,0.0,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-04,3475.166259765625,0.0,0,0.0,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-07,3428.04541015625,-1.3559307983311508,10900,37365694.970703125,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-08,3337.730712890625,-2.634582873320468,28900,96460417.60253906,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-09,3416.265380859375,2.352936013245221,13700,46802835.71777344,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-10,3479.09326171875,1.839080804769644,10900,37922116.552734375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-11,3569.408203125,2.5959333255019645,26900,96017080.6640625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-14,3431.97216796875,-3.850387160424107,19700,67609851.70898438,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-15,3294.53662109375,-4.004564726885384,25700,84669591.16210938,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-16,3235.635498046875,-1.7878424137024895,14800,47887405.37109375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-17,3259.19580078125,0.7281507063634507,20500,66813513.916015625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-18,3298.46337890625,1.2048241506566582,15000,49476950.68359375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-21,3318.09716796875,0.5952404743390094,13500,44794311.767578125,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-22,3247.41552734375,-2.130185978497712,12300,39943210.986328125,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-23,3219.92822265625,-0.8464363262432051,13200,42503052.5390625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-24,3192.441162109375,-0.853654449607566,12500,39905514.52636719,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-25,3168.880615234375,-0.7380103713307773,16200,51335865.96679688,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-28,3184.587890625,0.4956726774468123,6700,21336738.8671875,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-29,3157.1005859375,-0.8631353767443173,9300,29361035.44921875,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-30,3035.37158203125,-3.855721431507786,22600,68599397.75390625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-05-31,3047.151611328125,0.3880918358269536,73600,224270358.59375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-06-01,3039.29833984375,-0.2577249998057085,14800,44981615.4296875,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-06-04,3082.4921875,1.421178272958579,16200,49936373.4375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-06-05,3141.393310546875,1.9108279750303487,14400,45236063.671875,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-06-06,3082.4921875,-1.8749999514266813,16300,50244622.65625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-06-07,3086.419189453125,0.1273969799193475,14400,44444436.328125,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-06-08,3043.22509765625,-1.3994888297894637,33200,101035073.2421875,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-06-11,3070.7119140625,0.9032133846234024,13700,42068753.22265625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-06-12,3216.001708984375,4.731469411262967,33500,107736057.25097656,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-06-13,3235.635498046875,0.6105030668251965,11800,38180498.876953125,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-06-14,3145.3203125,-2.7912657529376217,10800,33969459.375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-06-15,3047.151611328125,-3.1211034622368072,18700,56981735.13183594,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-06-18,3003.95751953125,-1.417523553350486,13000,39051447.75390625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-06-19,2948.9833984375,-1.8300565416227488,13500,39811275.87890625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-06-20,2941.1298828125,-0.2663126428301021,11200,32940654.6875,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-06-21,2890.082275390625,-1.7356461447074922,16800,48553382.2265625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-06-22,2913.642578125,0.8152121804625878,37200,108387503.90625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-06-25,2787.987060546875,-4.312660671611523,14500,40425812.37792969,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-06-26,2772.279541015625,-0.563400015499671,11700,32435670.62988281,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-06-27,2768.35302734375,-0.1416348392643152,14500,40141118.896484375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-06-28,2721.23193359375,-1.702134564651714,21000,57145870.60546875,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-06-29,2725.15869140625,0.1443007398238993,18600,50687951.66015625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-07-02,2572.01611328125,-5.619583865260136,19400,49897112.59765625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-07-03,2544.528564453125,-1.068716042881157,20200,51399477.001953125,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-07-04,2540.602294921875,-0.1543024348832133,25100,63769117.60253906,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-07-05,2426.726318359375,-4.48224331648105,18300,44409091.62597656,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-07-06,2473.847412109375,1.941755582139848,28900,71494190.20996094,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-07-09,2520.968017578125,1.9047498741473268,12500,31512100.21972656,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-07-10,2489.5546875,-1.2460820549521912,30000,74686640.625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-07-11,2505.26123046875,0.6308976881533201,15600,39082075.1953125,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-07-12,2509.187744140625,0.1567307083237823,17500,43910785.52246094,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-07-13,2520.968017578125,0.4694855323205349,10800,27226454.58984375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-07-16,2520.968017578125,0.0,0,0.0,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-07-17,2540.602294921875,0.7788388113948663,26000,66055659.66796875,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-07-18,2678.038330078125,5.409584783535593,31800,85161618.89648438,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-07-19,2599.503173828125,-2.932562815398876,23800,61868175.537109375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-07-20,2564.162353515625,-1.3595221066976304,12000,30769948.2421875,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-07-23,2579.869384765625,0.6125599351563871,18500,47727583.61816406,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-07-24,2658.404296875,3.044142954411999,24100,64067543.5546875,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-07-25,2674.111083984375,0.5908351535482526,19300,51610343.92089844,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-07-26,2736.939208984375,2.349495702563975,20000,54738784.1796875,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-07-27,2717.30517578125,-0.7173719145340707,15600,42389960.7421875,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-07-30,2662.3310546875,-2.023111779410069,16100,42863529.98046875,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-07-31,2654.4775390625,-0.2949864409676817,19800,52558655.2734375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-08-01,2705.525146484375,1.9230755081055984,27900,75484151.58691406,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-08-02,2615.2099609375,-3.338175794234721,24400,63811123.046875,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-08-03,2548.455810546875,-2.552535031133596,19000,48420660.40039063,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-08-06,2505.26123046875,-1.694931491429541,16400,41086284.1796875,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-08-07,2540.602294921875,1.410673826078912,14800,37600913.96484375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-08-08,2568.08935546875,1.0819111909729395,13600,34926015.234375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-08-09,2532.74853515625,-1.376152283690657,13400,33938830.37109375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-08-10,2654.4775390625,4.806201729724435,43800,116266116.2109375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-08-13,2450.286865234375,-7.692311229736015,28400,69588146.97265625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-08-14,2517.04150390625,2.724360139990778,26000,65443079.1015625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-08-15,2473.847412109375,-1.7160659341469375,13400,33149555.322265625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-08-16,2379.605712890625,-3.809519486021695,20100,47830074.82910156,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-08-17,2375.6787109375,-0.1650274216376202,18600,44187624.0234375,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-08-20,2339.552978515625,-1.52064890995377,20200,47258970.166015625,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-08-21,2275.939697265625,-2.719035723241481,22400,50981049.21875,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
2018-08-22,2268.08642578125,-0.3450562198027529,24100,54660882.861328125,22.995586,0.6895789,71479689216.0,0.8240000000000001,1.327,3.6760002,360.0,120.11,,,
