日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,3176.750732421875,0.4667327901693774,232500,738594545.2880859,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-01-22,3169.371337890625,-0.2322937854687845,203500,644967067.2607422,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-01-23,3261.611572265625,2.9103637453978592,604000,1970013389.6484373,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-01-24,3261.611572265625,0.0,298000,971960248.5351562,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-01-25,3213.646484375,-1.4705947298717326,376500,1209937901.3671875,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-01-26,3254.232421875,1.2629247708897615,288400,938520630.46875,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-01-29,3283.749267578125,0.9070294274223344,490100,1609365516.040039,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-01-30,3217.336181640625,-2.022477373447029,313500,1008634892.944336,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-01-31,3173.060791015625,-1.376150583133107,412700,1309522188.4521484,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-02-01,3191.509033203125,0.5814021036008921,330400,1054474584.5703124,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-02-02,3198.888427734375,0.2312196034690128,237300,759096223.9013672,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-02-05,3121.406494140625,-2.4221517987930263,236700,738836917.1630859,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-02-06,2970.132568359375,-4.846338535695849,577200,1714360518.4570312,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-02-07,2925.857421875,-1.4906791352020887,581300,1700800919.3359375,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-02-08,2944.305908203125,0.6305326496840236,418200,1231308730.8105469,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-02-09,2911.09912109375,-1.1278307398989271,449700,1309121274.7558594,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-02-12,2911.09912109375,0.0,0,0.0,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-02-13,2844.686279296875,-2.281366557244624,538000,1530441218.2617188,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-02-14,2722.928955078125,-4.28016702948506,808900,2202577231.762696,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-02-15,2741.376953125,0.6775056694913184,453600,1243488585.9375,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-02-16,2785.65283203125,1.6150963425799023,414600,1154931664.1601562,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-02-19,2840.99658203125,1.9867425460783128,497300,1412827600.2441406,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-02-20,2826.238525390625,-0.5194675957713835,385800,1090362823.0957031,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-02-21,2874.203369140625,1.6971265276829683,410700,1180435323.7060547,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-02-22,2822.54833984375,-1.7971946540553785,372800,1052246021.09375,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-02-23,2907.409423828125,3.0065413862521373,326800,950141399.7070312,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-02-26,2940.61572265625,1.1421266834996668,416400,1224472386.9140625,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-02-27,2900.030517578125,-1.3801601061108504,523900,1519325988.1591797,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-02-28,2852.0654296875,-1.653951142923893,457100,1303679107.9101562,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-03-01,2756.135498046875,-3.3635249262544464,513900,1416378032.446289,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-03-02,2715.550048828125,-1.4725491271205926,539600,1465310806.3476562,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-03-05,2667.5849609375,-1.766312055685515,411300,1097177694.4335938,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-03-06,2697.10205078125,1.1065098310262034,337700,910811362.548828,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-03-07,2663.895751953125,-1.231184367625482,379600,1011214827.4414062,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-03-08,2663.895751953125,0.0,346700,923572657.2021484,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-03-09,2686.033203125,0.8310179238674831,446500,1199313825.1953125,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-03-12,2752.4462890625,2.472534064740284,356000,979870878.90625,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-03-13,2756.135498046875,0.134033822895474,543500,1497959643.1884766,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-03-14,2759.825439453125,0.1338809869422252,317500,876244577.0263672,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-03-15,2752.4462890625,-0.2673774321062527,421200,1159330376.953125,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-03-16,2748.75634765625,-0.1340604327471517,303000,832873173.3398438,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-03-19,2697.10205078125,-1.8791879068890016,393600,1061579367.1875,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-03-20,2700.7919921875,0.136811338124243,247500,668446018.0664062,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-03-21,2700.7919921875,0.0,0,0.0,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-03-22,2660.206298828125,-1.5027330307841535,548100,1458059072.3876953,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-03-23,2545.828369140625,-4.299588710014179,479000,1219451788.8183594,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-03-26,2553.20751953125,0.2898526263620748,580100,1481115682.080078,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-03-27,2619.620361328125,2.6011533057472613,496600,1300903471.4355469,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-03-28,2604.86181640625,-0.5633848759059368,383600,999224992.7734376,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-03-29,2604.86181640625,0.0,280200,729882280.9570312,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-03-30,2630.68896484375,0.991497832047461,251000,660302930.1757812,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-04-02,2608.551513671875,-0.8415077368597146,224600,585880669.9707031,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-04-03,2597.482666015625,-0.4243292723274283,380600,988601902.6855468,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-04-04,2615.930419921875,0.7102166319572722,367700,961877615.4052734,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-04-05,2660.206298828125,1.692548034499031,494900,1316536097.290039,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-04-06,2649.13671875,-0.4161173546202601,506700,1342317575.390625,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-04-09,2649.13671875,0.0,464700,1231053833.203125,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-04-10,2686.033203125,1.39277388418102,293800,789156555.078125,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-04-11,2693.41259765625,0.2747320667020991,311400,838728682.9101562,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-04-12,2649.13671875,-1.643858016583788,304000,805337562.5,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-04-13,2715.550048828125,2.50698008932746,318200,864088025.5371094,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-04-16,2726.618896484375,0.4076097828145997,286800,781994299.5117188,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-04-17,2711.860107421875,-0.5412853656053485,248900,674981980.7373047,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-04-18,2756.135498046875,1.6326576176929786,236500,651826045.2880859,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-04-19,2796.72119140625,1.4725579851983197,429300,1200632407.4707031,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-04-20,2763.51513671875,-1.187320880949283,267800,740069353.6132812,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-04-23,2774.583740234375,0.4005262489268357,206100,571841708.8623047,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-04-24,2778.273193359375,0.132973212215548,266900,741521115.3076172,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-04-25,2745.066650390625,-1.195222379430516,389700,1069752473.6572266,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-04-26,2748.75634765625,0.1344119373239971,277000,761405508.3007812,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-04-27,2745.066650390625,-0.1342315141453332,253800,696697915.8691406,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-04-30,2745.066650390625,0.0,0,0.0,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-01,2733.99853515625,-0.4032002367884257,219100,599019079.0527344,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-02,2737.687744140625,0.1349382209586247,232000,635143556.640625,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-03,2737.687744140625,0.0,0,0.0,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-04,2737.687744140625,0.0,0,0.0,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-07,2726.618896484375,-0.4043137381149586,348500,950226685.4248048,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-08,2697.10205078125,-1.0825438693021328,383700,1034878056.8847656,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-09,2689.72314453125,-0.2735864684045852,309900,833545202.4902344,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-10,2719.239501953125,1.097375299829184,233700,635486271.6064453,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-11,2730.30859375,0.4070657177833947,247700,676297438.671875,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-14,2774.583740234375,1.6216169331820574,429100,1190573882.9345703,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-15,2774.583740234375,0.0,649600,1802369597.65625,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-16,2848.37548828125,2.6595610352939447,695100,1979905801.9042969,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-17,2940.61572265625,3.238345321903436,642600,1889639663.3789065,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-18,2911.09912109375,-1.0037558234857635,395900,1152504142.0410156,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-21,2818.85888671875,-3.1685707197886104,388900,1096254221.044922,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-22,2770.894287109375,-1.7015608633466406,406700,1126922706.5673828,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-23,2726.618896484375,-1.5978736839935004,345200,941228843.0664062,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-24,2671.27490234375,-2.0297663972029256,419500,1120599821.5332031,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-25,2645.447509765625,-0.9668564083563314,288400,762947061.8164062,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-28,2663.895751953125,0.6973580885426323,304600,811422646.0449219,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-29,2660.206298828125,-0.13849840491299,348100,926017812.6220704,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-30,2638.068359375,-0.8321888217044382,339800,896415628.515625,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-05-31,2623.3095703125,-0.5594543829787857,482900,1266796191.5039062,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-06-01,2560.586669921875,-2.390983553769188,678300,1736845938.2080078,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-06-04,2608.551513671875,1.8731974321909428,357100,931513745.5322266,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-06-05,2649.13671875,1.555852160304716,430600,1140718271.09375,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-06-06,2689.72314453125,1.532062331626305,424400,1141518502.5390625,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-06-07,2722.928955078125,1.234543808510158,314200,855544277.6855469,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-06-08,2689.72314453125,-1.2194886864362653,315600,848876624.4140625,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-06-11,2708.17041015625,0.6858425434047799,192500,521322803.9550781,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-06-12,2722.928955078125,0.5449636723940054,315900,860173256.9091797,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-06-13,2722.928955078125,0.0,236900,645061869.4580078,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-06-14,2682.34326171875,-1.4905160593222555,595400,1597067178.0273438,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-06-15,2674.9638671875,-0.2751099994011019,416800,1114924939.84375,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-06-18,2623.3095703125,-1.9310278358754096,297100,779385273.3398438,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-06-19,2586.41357421875,-1.406467483338414,366800,948696499.0234376,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-06-20,2553.20751953125,-1.2838648473893155,685200,1749457792.3828125,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-06-21,2523.68994140625,-1.1560978846881675,461700,1165187645.9472656,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-06-22,2527.38037109375,0.1462315012217274,421000,1064027136.2304688,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-06-25,2549.517822265625,0.8759050052404627,402700,1026690827.0263672,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-06-26,2582.7236328125,1.3024349254153078,577700,1492039442.6757812,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-06-27,2593.98583984375,0.4360593169229654,441300,1144725951.1230469,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-06-28,2582.723388671875,-0.4341755070086828,242100,625277332.3974609,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-06-29,2597.739990234375,0.5814250813062083,248900,646577483.5693359,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-07-02,2590.23193359375,-0.2890226377100791,358500,928598148.1933594,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-07-03,2548.9384765625,-1.594199210337066,296800,756524939.84375,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-07-04,2545.184326171875,-0.1472828954148686,246400,627133417.96875,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-07-05,2518.906982421875,-1.0324338194209637,221300,557434115.2099609,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-07-06,2556.4462890625,1.4903014244905366,301000,769490333.0078125,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-07-09,2597.739990234375,1.6152774790749946,374400,972593852.34375,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-07-10,2616.509765625,0.72254249698529,265300,694160040.8203125,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-07-11,2556.4462890625,-2.2955571330784963,307900,787129812.4023438,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-07-12,2518.906982421875,-1.4684175764315133,377200,950131713.7695312,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-07-13,2571.46240234375,2.0864375020051007,222000,570864653.3203125,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-07-16,2571.46240234375,0.0,0,0.0,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-07-17,2650.295166015625,3.0656782537447524,462900,1226821632.3486328,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-07-18,2650.295166015625,0.0,312700,828747298.4130859,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-07-19,2642.787353515625,-0.2832821263182961,314600,831420901.4160156,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-07-20,2627.771240234375,-0.568192263417433,269500,708184349.2431641,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-07-23,2635.279296875,0.2857195681902347,237700,626405888.8671875,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-07-24,2616.509765625,-0.7122406825059269,185600,485624212.5,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-07-25,2665.311767578125,1.86515649948158,334400,891280255.078125,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-07-26,2695.342529296875,1.1267260394846046,289100,779223525.2197266,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-07-27,2706.604736328125,0.4178395476209795,244400,661494197.5585938,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-07-30,2714.112548828125,0.2773885820574362,699200,1897707494.140625,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-07-31,2732.88232421875,0.6915621608517775,387800,1059811765.3320312,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-01,2770.42236328125,1.373642718891377,245900,681246859.1308594,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-02,2725.37451171875,-1.6260282966076622,216700,590588656.6894531,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-03,2706.604736328125,-0.6887044444687351,202600,548358119.5800781,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-06,2710.35888671875,0.1387033112089319,191400,518762690.9179688,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-07,2725.37451171875,0.5540087356541434,153300,417799912.6464844,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-08,2714.112548828125,-0.4132262499043748,228900,621260362.4267578,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-09,2759.160400390625,1.659763578409823,452000,1247140500.9765625,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-10,2815.4697265625,2.040813798425889,782700,2203668154.9804688,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-13,2804.207763671875,-0.4000029829613893,654400,1835073560.546875,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-14,2762.914306640625,-1.4725534094228387,552900,1527615320.1416016,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-15,2785.4375,0.8151969572578022,265400,739255112.5,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-16,2714.112548828125,-2.5606372848744563,424300,1151597954.4677734,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-17,2766.66845703125,1.93639383988764,274500,759450491.4550781,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-20,2740.39013671875,-0.94981819182981,304700,834996874.6582031,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-21,2766.66845703125,0.9589262477774252,441800,1222314124.3164062,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-22,2811.7158203125,1.6282168962734156,440100,1237436132.5195312,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-23,2834.239013671875,0.8010480005362641,537300,1522836622.0458984,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-24,2864.271240234375,1.0596222272585276,293900,841809317.5048828,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-27,2913.072998046875,1.7038106282317944,275300,801968996.3623047,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-28,2931.842529296875,0.6443206628390152,407200,1193846277.9296875,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-29,2943.104248046875,0.3841174496060251,296200,871747478.2714844,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-30,2935.59619140625,-0.2551067175281862,313200,919428727.1484376,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-08-31,2961.874267578125,0.8951529590071727,449500,1331362483.2763672,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-09-03,2898.056640625,-2.1546365979035143,271300,786242766.6015625,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-09-04,2864.271240234375,-1.165795033714001,362800,1039157605.9570312,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-09-05,2853.009521484375,-0.3931792000634204,247400,705834555.6152344,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-09-06,2822.9775390625,-1.05264220801653,448000,1264693937.5,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-09-07,2800.453857421875,-0.7978696723214163,434800,1217637337.2070312,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-09-10,2826.731201171875,0.938324467670082,205900,582023954.3212891,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-09-11,2822.9775390625,-0.1327916183830546,248000,700098429.6875,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
2018-09-12,2747.898193359375,-2.659579988300531,419600,1153018081.9335938,14.350913,0.9790797,401920655360.0,5.138,2.628,8.137,329.0,295.8,,,
