日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-10,2269.242919921875,-0.4975114258807589,318800,723434642.8710938,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-02-12,2280.589111328125,0.4999989779252312,141600,322931418.1640625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-02-13,2260.166015625,-0.8955184255541537,222400,502660921.875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-02-14,2364.551025390625,4.618466477417571,833200,1970143914.3554688,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-02-17,2419.0126953125,2.30325627728325,678800,1642025817.578125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-02-18,2337.320068359375,-3.377106168621058,371600,868548137.4023438,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-02-19,2362.281982421875,1.0679715799480238,298000,703960030.7617188,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-02-20,2502.974853515625,5.955803419772421,990000,2477945104.9804688,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-02-21,2509.78271484375,0.2719908000099469,900000,2258804443.359375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-02-25,2407.66650390625,-4.068727158472651,657600,1583281492.96875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-02-26,2398.589599609375,-0.377000065505273,521200,1250144899.3164062,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-02-27,2251.0888671875,-6.149477694971095,876400,1972854283.203125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-02-28,2176.20361328125,-3.326623617476787,833600,1814083332.03125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-03-02,2248.81982421875,3.3368298119866857,577600,1298918330.46875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-03-03,2221.5888671875,-1.210899901272,651600,1447587305.859375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-03-04,2153.51171875,-3.064345047951411,726400,1564310912.5,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-03-05,2205.7041015625,2.423594093223458,506800,1117850838.671875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-03-06,2160.3193359375,-2.057608978142167,456000,985105617.1875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-03-09,1981.049072265625,-8.298322414175786,627200,1242513978.125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-03-10,2021.895263671875,2.06184652253647,917200,1854482335.839844,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-03-11,1892.548583984375,-6.39729871331709,675200,1277848803.90625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-03-12,1799.509765625,-4.916059706298304,745600,1341714481.25,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-03-13,1654.278076171875,-8.07062524624219,1296000,2143944386.71875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-03-16,1674.7012939453125,1.2345698143263917,1047600,1754417075.5371094,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-03-17,1792.70166015625,7.046054519546496,1004000,1799872466.796875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-03-18,1813.1251220703125,1.139256038413139,830400,1505619101.3671875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-03-19,1813.1251220703125,0.0,1549600,2809618689.160156,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-03-23,1851.7025146484373,2.127674042378036,737600,1365815774.8046875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-03-24,1840.356201171875,-0.6127503412024393,545200,1003362200.8789062,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-03-25,1985.58740234375,7.891472372543795,970800,1927608250.1953125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-03-26,2030.97265625,2.285734380298643,584400,1186900420.3125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-03-27,2062.741943359375,1.564240021233676,723600,1492600070.2148438,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-03-30,2116.62353515625,2.612134395692922,716000,1515502451.171875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-03-31,2141.632080078125,1.181530135448905,530000,1135065002.4414062,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-04-01,2018.86328125,-5.732487852145285,478400,965824193.75,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-04-02,2062.059814453125,2.1396462853284115,358000,738217413.5742188,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-04-03,2046.1455078125,-0.7717674593666235,476400,974783719.921875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-04-06,2118.897216796875,3.555549138934544,522000,1106064347.1679688,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-04-07,2187.10205078125,3.218883551486273,640800,1401494994.140625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-04-08,2289.4091796875,4.677748295727913,730000,1671268701.171875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-04-09,2280.315185546875,-0.397220130910203,542000,1235930830.5664062,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-04-10,2393.990234375,4.985058624729666,692000,1656641242.1875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-04-13,2380.34912109375,-0.5698065549883613,328800,782658791.015625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-04-14,2405.357666015625,1.0506250826930683,537200,1292158138.1835938,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-04-15,2353.067138671875,-2.1739190010094056,922000,2169527901.8554688,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-04-16,2380.34912109375,1.159422184497183,416000,990225234.375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-04-17,2359.887939453125,-0.8595874218326083,369600,872214582.421875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-04-20,2400.810791015625,1.7341014748345709,355600,853728317.2851562,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-04-21,2343.97314453125,-2.367435480424962,453600,1063226218.359375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-04-22,2378.075439453125,1.4548927320878091,327200,778106283.7890625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-04-23,2380.34912109375,0.0956101561331301,228800,544623878.90625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-04-24,2437.18603515625,2.387755374152168,393200,958301549.0234376,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-04-27,2453.1005859375,0.6529887563642589,289200,709436689.453125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-04-28,2416.725341796875,-1.4828272574368806,273200,660249363.3789062,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-04-30,2357.614013671875,-2.44592660583638,406800,959077380.7617188,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-05-01,2389.443359375,1.3500660209239346,387600,926148246.09375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-05-07,2448.55419921875,2.4738330629110017,372800,912821005.46875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-05-08,2473.56201171875,1.0213297507557284,408800,1011192150.390625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-05-11,2437.18603515625,-1.470590847941755,217600,530331681.25,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-05-12,2478.109375,1.6791225312074554,318800,790021268.75,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-05-13,2525.8525390625,1.926596321540485,719200,1816593146.09375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-05-14,2594.0576171875,2.700279492575408,480000,1245147656.25,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-05-15,2621.339599609375,1.0517107346079024,368000,964652972.65625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-05-18,2630.43359375,0.3469216328162883,420000,1104782109.375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-05-19,2669.08251953125,1.4692986689753829,516000,1377246580.078125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-05-20,2735.01416015625,2.470198659746914,445200,1217628304.1015625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-05-21,2721.373291015625,-0.4987494887355836,397200,1080929471.1914062,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-05-22,2696.36474609375,-0.9189678242392696,235600,635263534.1796875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-05-25,2719.10009765625,0.8431853144288848,258400,702615465.234375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-05-26,2728.194091796875,0.3344486710314065,300800,820640782.8125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-05-27,2682.723876953125,-1.666678150959633,369200,990461655.3710938,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-05-28,2728.194091796875,1.6949271311288427,322000,878478497.5585938,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-05-29,2812.31298828125,3.0833178891964907,540400,1519773938.8671875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-06-01,2789.578125,-0.8084044477262964,424800,1185012787.5,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-06-02,2898.7060546875,3.9119868595721696,393600,1140930703.125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-06-03,2864.603515625,-1.1764745517177433,376400,1078236763.28125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-06-04,2848.689208984375,-0.5555500631700072,341200,971972758.1054688,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-06-05,2762.29638671875,-3.0327219267427985,516400,1426449854.1015625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-06-08,2657.715087890625,-3.786027427431637,723200,1922059551.5625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-06-09,2675.903564453125,0.6843651768909442,360800,965466006.0546876,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-06-10,2741.8349609375,2.463892845774107,334800,917966344.921875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-06-11,2662.262451171875,-2.902162635580996,496800,1322611985.7421875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-06-12,2641.80078125,-0.7685819973484609,299200,790426793.75,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-06-15,2555.407958984375,-3.2702247224238867,316400,808531078.2226562,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-06-16,2694.091552734375,5.427062761639001,385600,1038841702.734375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-06-17,2684.9970703125,-0.3375713944332892,234400,629363313.28125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-06-18,2735.01416015625,1.862835918771744,274400,750487885.546875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-06-19,2682.723876953125,-1.911883454385399,432400,1160009804.3945312,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-06-22,2741.8349609375,2.203397990087219,217600,596623287.5,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-06-23,2721.373291015625,-0.7462764977976155,186800,508352530.7617188,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-06-24,2744.1083984375,0.8354277414617473,211600,580653337.109375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-06-25,2723.646728515625,-0.7456582230325082,226800,617723078.0273438,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-06-26,2721.373291015625,-0.083470351576731,205600,559514348.6328125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-06-29,2675.903564453125,-1.6708375404658526,229200,613317096.9726562,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-06-30,2566.775390625,-4.078180367849971,606000,1555465886.71875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-07-01,2489.476806640625,-3.011505574921114,458000,1140180377.4414062,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-07-02,2375.8017578125,-4.566222449829594,774000,1838870560.546875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-07-03,2475.83544921875,4.2105235033732535,472800,1170575000.390625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-07-06,2432.639404296875,-1.7447058097300294,299200,727845709.765625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-07-07,2466.74169921875,1.4018639532697996,474400,1170222262.109375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-07-08,2421.27197265625,-1.8433112221235337,382400,925894402.34375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-07-09,2387.16943359375,-1.4084555327788295,324800,775352632.03125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-07-10,2359.887939453125,-1.142838617012376,310800,733453171.5820312,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-07-13,2434.913330078125,3.179192934152053,267600,651582807.1289062,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-07-14,2357.614013671875,-3.174622909628156,337200,794987445.4101562,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-07-15,2378.075439453125,0.8678870104518177,223600,531737668.2617188,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-07-16,2353.067138671875,-1.0516193206638105,446000,1049467943.8476562,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-07-17,2341.69970703125,-0.4830899830185475,281600,659422637.5,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-07-20,2389.443359375,2.0388460655477614,296400,708231011.71875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-07-21,2412.17822265625,0.9514711111292762,177200,427437981.0546875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-07-22,2387.16943359375,-1.0367720273571135,212400,507034787.6953125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-07-27,2359.887939453125,-1.142838617012376,200000,471977587.890625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-07-28,2380.34912109375,0.8670403919843084,245600,584613744.140625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-07-29,2418.998291015625,1.623676526244866,266400,644421144.7265625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-07-30,2373.528564453125,-1.879692380576648,354800,842127934.6679688,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-07-31,2348.520263671875,-1.0536338662944231,347600,816345643.6523438,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-08-03,2380.34912109375,1.355272846235156,399200,950235369.140625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-08-04,2423.54541015625,1.814703930600392,376000,911253074.21875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-08-05,2446.2802734375,0.9380828263409358,317600,776938614.84375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-08-06,2387.16943359375,-2.4163559869077367,515200,1229869692.1875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-08-07,2382.62255859375,-0.1904713983018391,478000,1138893583.0078125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-08-11,2457.6474609375,3.148837069184407,650400,1598453908.59375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-08-12,2521.30615234375,2.590228762182467,416000,1048863359.375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-08-13,2621.339599609375,3.967524815367464,524800,1375679021.875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-08-14,2898.7060546875,10.581095830523356,1208400,3502796396.484375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-08-17,2800.945556640625,-3.372556451137443,767600,2150005809.277344,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-08-18,2810.03955078125,0.3246758623731471,413600,1162232358.203125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-08-19,2814.586669921875,0.1618169089243171,312800,880402710.3515625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-08-20,2728.194091796875,-3.069458796498814,410800,1120742132.9101562,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-08-21,2691.81787109375,-1.33334431052764,307200,826926450.0,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-08-24,2689.544677734375,-0.0844482601808138,244000,656248901.3671875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-08-25,2648.621337890625,-1.521571297273372,369600,978930446.484375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-08-26,2648.621337890625,0.0,275200,728900592.1875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-08-27,2669.08251953125,0.7725219663494931,859200,2293275700.78125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-08-28,2562.228515625,-4.003398288525595,733600,1879650839.0625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-08-31,2589.510498046875,1.064775536432605,407200,1054448674.8046876,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-09-01,2632.707275390625,1.6681445152020302,218800,576036351.8554688,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-09-02,2637.254150390625,0.1727071992584372,185200,488419468.65234375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-09-03,2694.091552734375,2.1551734911605447,302800,815770922.1679688,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-09-04,2628.159912109375,-2.447268006095882,243200,639168490.625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-09-07,2653.16845703125,0.951561006872037,267600,709987879.1015625,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-09-08,2696.36474609375,1.628102013199495,243200,655755906.25,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-09-09,2569.048828125,-4.721761703537841,936800,2406684942.1875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-09-10,2650.89501953125,3.185855812089988,479200,1270308893.359375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-09-11,2648.621337890625,-0.0857703388430275,286400,758565151.171875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-09-14,2689.544677734375,1.5450808032960062,250400,673461987.3046875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-09-15,2755.475830078125,2.451387139599004,400400,1103292522.3632812,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-09-16,2866.876953125,4.042899662949195,508000,1456373492.1875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-09-17,2832.77490234375,-1.1895191645416636,388000,1099116662.109375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-09-18,2871.424072265625,1.364357255844717,854400,2453344727.34375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-09-23,2800.945556640625,-2.454479514389208,499600,1399352400.0976562,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-09-24,2721.373291015625,-2.840907258491543,464000,1262717207.03125,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-09-25,2775.937255859375,2.005015814033606,335200,930494168.1640624,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-09-28,2841.868408203125,2.375095193689414,322800,917355122.1679688,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-09-29,2872.052490234375,1.0621210308022322,293100,841798584.8876953,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-09-30,2808.025634765625,-2.2293065912428744,364400,1023244541.3085938,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-10-02,2731.194091796875,-2.736141081388765,334600,913857543.1152344,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-10-05,2776.012451171875,1.64098038691618,205900,571580963.6962891,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-10-06,2776.012451171875,0.0,150000,416401867.6757813,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-10-07,2771.439453125,-0.1647326201632992,256300,710319931.8359375,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-10-08,2722.962158203125,-1.7491738766731268,422200,1149634623.1933594,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-10-09,2656.191650390625,-2.452127643836288,313700,833247320.7275391,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-10-12,2559.236572265625,-3.65015371201628,551600,1411674893.2617188,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-10-13,2550.08984375,-0.3574006645086225,444800,1134279962.5,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-10-14,2518.991455078125,-1.219501687287361,280700,707080901.4404297,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-10-15,2436.67138671875,-3.2679772769146576,618900,1508055921.2402344,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-10-16,2451.30615234375,0.6006048129742814,357300,875851688.2324219,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-10-19,2498.868408203125,1.9402821558579968,227300,567992789.1845703,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-10-20,2486.063232421875,-0.5124389799484486,203100,504919442.5048828,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-10-21,2539.114013671875,2.1339272693526423,368400,935409602.6367188,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-10-22,2510.759521484375,-1.1167081129411671,349300,877008300.8544922,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-10-23,2498.868408203125,-0.4736062207271851,209300,523013157.83691406,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-10-26,2513.5029296875,0.5856459442335371,298000,749023873.046875,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
2020-10-27,2487.892822265625,-1.018901037249198,360400,896636573.1445312,18.104862,1.7459729,80875266048.0,-22.111,-3.215,-4.856,303.0,-18.85,,,
