日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-24,2575.10107421875,1.8272520667160783,191300,492616835.4980469,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2019-12-25,2549.89599609375,-0.9787995654751858,121000,308537415.5273437,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2019-12-26,2554.096923828125,0.1647489835197468,224900,574416398.1689453,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2019-12-27,2575.523681640625,0.8389171770500026,189600,488319290.0390625,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2019-12-30,2584.094970703125,0.3327979130457903,176400,455834352.8320313,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-01-06,2548.096923828125,-1.3930620694333484,340000,866352954.1015625,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-01-07,2592.66552734375,1.7490937294750708,259800,673574504.0039062,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-01-08,2535.240966796875,-2.214885026288293,608000,1541426507.8125,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-01-09,2661.23193359375,4.969585473212712,778800,2072567429.8828125,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-01-10,2751.22509765625,3.381635509723213,620900,1708235663.1347656,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-01-14,2746.939697265625,-0.1557633504534306,476600,1309191459.7167969,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-01-15,2738.369140625,-0.3120038146143589,341400,934879224.609375,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-01-16,2725.5126953125,-0.4694927766227152,302900,825557795.4101562,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-01-17,2716.94189453125,-0.314465634153549,216200,587402837.5976562,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-01-20,2729.798095703125,0.4731864600326041,130200,355419712.0605469,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-01-21,2708.371337890625,-0.7849209744203112,233700,632946381.6650391,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-01-22,3016.919677734375,11.39239422331424,1581700,4771861854.272461,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-01-23,2896.928955078125,-3.977259439215819,1079100,3126076035.4248047,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-01-24,2721.22705078125,-6.06510919050608,817800,2225419482.1289062,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-01-27,2729.798095703125,0.3149698559484104,520400,1420586929.0039062,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-01-28,2656.9462890625,-2.6687617210700787,547500,1454678093.2617188,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-01-29,2661.23193359375,0.1612996299131808,501000,1333277198.7304688,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-01-30,2538.66943359375,-4.605479832586057,680200,1726802948.7304688,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-01-31,2522.385009765625,-0.6414550714100908,424500,1070752436.6455078,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-02-03,2464.96044921875,-2.27659775666883,853200,2103104255.2734373,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-02-04,2485.53076171875,0.8345088257509126,623600,1549976983.0078125,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-02-05,2506.95751953125,0.8620596511017764,635700,1593672895.1660156,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-02-06,2579.80908203125,2.905975148458917,314800,812123899.0234375,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-02-07,2579.80908203125,0.0,313400,808512166.3085938,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-02-10,2569.5244140625,-0.3986600419536579,266700,685292161.2304688,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-02-12,2592.66552734375,0.900599081861353,258800,670981838.4765625,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-02-13,2584.094970703125,-0.3305693137134358,330200,853268159.3261719,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-02-14,2905.499267578125,12.43778965242701,2073400,6024262181.396484,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-02-17,2888.35791015625,-0.5899625449282353,632500,1826886378.173828,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-02-18,2759.796142578125,-4.451033132911508,760100,2097721047.9736328,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-02-19,2806.935302734375,1.7080667455464216,442400,1241788177.9296875,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-02-20,2798.36474609375,-0.3053350261502663,465600,1302918625.78125,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-02-21,2841.21875,1.5313945033816667,468400,1330826862.5,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-02-25,2764.081298828125,-2.714942352533578,672300,1858291857.2021484,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-02-26,2721.22705078125,-1.5503975250309665,426000,1159242723.6328125,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-02-27,2614.092529296875,-3.936993109546561,408900,1068902435.2294922,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-02-28,2455.532958984375,-6.065568396507704,750100,1841895272.53418,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-03-02,2592.66552734375,5.58463562289524,679900,1762753292.0410156,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-03-03,2515.528564453125,-2.975199156123065,498300,1253487883.6669922,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-03-04,2511.242919921875,-0.1703675558214823,360900,906307569.7998048,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-03-05,2533.52685546875,0.8873667843956934,379200,960713383.59375,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-03-06,2460.675537109375,-2.8754902756259137,376000,925214001.953125,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-03-09,2153.8408203125,-12.469531726938786,593800,1278950679.1015625,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-03-10,2226.6923828125,3.3824023490013566,678200,1510142774.0234375,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-03-11,2127.271484375,-4.464958842313149,429500,913663102.5390624,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-03-12,1989.2816162109373,-6.486706994269909,533100,1060486029.6020508,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-03-13,1869.2904052734373,-6.031886584567747,575600,1075963557.2753906,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-03-16,1838.435302734375,-1.6506318361244166,571400,1050481931.982422,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-03-17,1850.4346923828125,0.6526957805145672,788700,1459437841.8823242,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-03-18,1826.4365234375,-1.2968935917651805,746900,1364165439.3554688,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-03-19,1784.4395751953125,-2.29939270832944,635600,1134189793.9941406,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-03-23,1788.724853515625,0.2401470119739679,471500,843383768.4326172,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-03-24,1996.13818359375,11.595597258598334,523400,1044778725.2929688,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-03-25,2243.834228515625,12.408762427255173,518300,1162979280.6396484,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-03-26,2044.1343994140625,-8.899936838634947,403000,823786162.9638672,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-03-27,2121.271728515625,3.773593806927433,410900,871630553.2470703,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-03-30,2116.12939453125,-0.2424175043323373,330800,700015603.7109375,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-03-31,2204.408447265625,4.171722814423173,683100,1505831410.3271484,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-04-01,2158.983642578125,-2.060634667946659,525900,1135409497.631836,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-04-02,2224.12109375,3.0170423660131007,432000,960820312.5,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-04-03,2154.697998046875,-3.121372118551047,413300,890536682.5927734,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-04-06,2194.98046875,1.8695181756162027,355700,780754552.734375,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-04-07,2303.829833984375,4.959012929001716,304000,700364269.53125,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-04-08,2294.401611328125,-0.409241278030692,329600,756234771.09375,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-04-09,2312.400390625,0.7844650739438963,191700,443287154.8828125,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-04-10,2329.5419921875,0.7412903765280365,156800,365272184.375,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-04-13,2337.255859375,0.3311323519116449,199800,466983720.703125,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-04-14,2434.962646484375,4.180406125305525,332900,810599065.0146484,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-04-15,2463.24658203125,1.1615757468687038,346400,853268616.015625,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-04-16,2539.526611328125,3.096727296946966,300000,761857983.3984375,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-04-17,2571.23828125,1.2487236707982463,241200,620182673.4375,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-04-20,2539.526611328125,-1.2333228761069348,236100,599582232.9345703,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-04-21,2472.674560546875,-2.632461124173357,238700,590227417.6025391,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-04-22,2443.53369140625,-1.1785161543531264,225100,550039433.9355469,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-04-23,2397.251708984375,-1.8940595165372944,267800,641984007.6660156,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-04-24,2294.401611328125,-4.290333687980708,378300,867972129.5654297,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-04-27,2424.677490234375,5.677989339923761,237900,576830774.9267578,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-04-28,2468.388916015625,1.8027727793614725,182600,450727816.0644531,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-04-30,2542.955078125,3.0208433373512644,257000,653539455.078125,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-05-01,2490.673095703125,-2.0559538338531747,174700,435120589.819336,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-05-07,2517.2421875,1.0667434374551863,196300,494134641.40625,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-05-08,2571.23828125,2.145049610964378,200700,516047523.046875,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-05-11,2648.37548828125,3.000002278814473,272400,721417483.0078125,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-05-12,2614.092529296875,-1.294490118039271,931200,2434242963.28125,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-05-13,2488.958740234375,-4.7868921111280605,543600,1352997971.1914062,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-05-14,2320.97119140625,-6.749310308466838,673700,1563638291.6503906,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-05-15,2391.251708984375,3.02806505476454,571900,1367556852.368164,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-05-18,2438.39111328125,1.9713275737457403,662100,1614458756.1035156,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-05-19,2544.668701171875,4.358512763262623,557300,1418143867.163086,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-05-20,2532.669921875,-0.4715261869393528,379100,960135167.3828124,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-05-21,2526.67041015625,-0.2368848647402277,304600,769623806.9335938,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-05-22,2473.53125,-2.1031298717336,385300,953051590.625,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-05-25,2468.388916015625,-0.2078944417773121,277500,684977924.1943359,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-05-26,2478.674072265625,0.416674867694744,339900,842501317.1630859,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-05-27,2469.24609375,-0.3803637848604824,305300,753860832.421875,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-05-28,2442.676513671875,-1.0760199295394737,447100,1092120669.2626953,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-05-29,2423.82080078125,-0.7719283656713372,574400,1392242667.96875,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-06-01,2427.2490234375,0.1414387835579678,413800,1004395645.8984376,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-06-02,2398.965576171875,-1.1652470345036805,440500,1056744336.3037108,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-06-03,2419.535400390625,0.8574455766711786,631300,1527452698.2666016,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-06-04,2345.826416015625,-3.046410660621046,556700,1305921565.7958984,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-06-05,2271.2607421875,-3.1786526624069,812900,1846307857.3242188,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-06-08,2237.83447265625,-1.4717055118496192,1095000,2450428747.5585938,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-06-09,2206.12255859375,-1.4170804163571082,597500,1318158228.7597656,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-06-10,2202.694091796875,-0.1554069053652407,477300,1051345890.0146484,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-06-11,2104.1298828125,-4.474711642957652,586300,1233651350.2929688,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-06-12,2046.705810546875,-2.7291125293495977,746100,1527047205.2490234,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-06-15,1932.71435546875,-5.569508548356872,633200,1223794729.8828125,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-06-16,2059.562255859375,6.563199576372991,602400,1240680302.9296875,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-06-17,2141.841552734375,3.994989548915973,694400,1487294774.21875,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-06-18,2188.981201171875,2.20089335634186,833200,1823859136.8164065,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-06-19,2219.8359375,1.4095477983824931,1655600,3675160378.125,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-06-22,2241.2626953125,0.9652406040705496,381400,854817591.9921875,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-06-23,2216.407470703125,-1.1089831040938969,507300,1124383509.8876953,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-06-24,2278.974365234375,2.8228967533393767,429600,979047387.3046876,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-06-25,2198.40869140625,-3.535172446744017,368500,810113602.7832031,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-06-26,2225.835693359375,1.2475843122500052,332600,740312951.6113281,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-06-29,2210.407958984375,-0.693120989164997,319800,706888465.2832031,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-06-30,2149.555419921875,-2.7530003597372232,328700,706558866.5283203,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-07-01,2135.842041015625,-0.6379634960399616,291700,623025123.3642578,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-07-02,2074.989501953125,-2.849112335740134,382400,793475985.546875,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-07-03,2121.271728515625,2.23048003466697,285600,605835205.6640625,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-07-06,2147.841552734375,1.25254223028477,262700,564237975.9033203,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-07-07,2201.837158203125,2.5139473347095542,332500,732110855.1025391,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-07-08,2183.83837890625,-0.8174437073976693,351900,768492725.5371094,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-07-09,2190.69482421875,0.3139630376829405,290900,637273124.3652344,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-07-10,2112.700927734375,-3.560235575586812,320800,677754457.6171875,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-07-13,2138.413330078125,1.217039383388907,318300,680656962.9638672,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-07-14,2161.554443359375,1.0821627865743144,264300,571298839.3798828,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-07-15,2235.263427734375,3.409998975572659,419800,938363586.9628906,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-07-16,2188.1240234375,-2.108897041484492,354700,776127591.1132812,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-07-17,2163.268798828125,-1.1359147993050156,312400,675805172.7539062,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-07-20,2160.697265625,-0.1188725693505143,219700,474705189.2578125,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-07-21,2201.837158203125,1.904010026421954,283700,624661201.7822266,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-07-22,2152.126953125,-2.2576694599292013,288900,621749476.7578125,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-07-27,2119.557373046875,-1.5133670451379366,312000,661301900.390625,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-07-28,2133.27099609375,0.647004097235726,306600,654060887.4023438,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-07-29,2094.702392578125,-1.8079561193232507,329800,690832849.0722656,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-07-30,2052.705322265625,-2.0049182385670883,492500,1010957371.2158204,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-07-31,2002.99462890625,-2.421716006684682,425400,852073915.1367188,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-08-03,2096.41650390625,4.664110110520547,256900,538569399.8535156,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-08-04,2097.273193359375,0.0408644680829795,246600,517187569.4824219,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-08-05,2106.70166015625,0.4495583516124002,251100,528992786.8652344,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-08-06,2099.8447265625,-0.325481947607209,322300,676779955.3710938,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-08-07,1971.2828369140625,-6.12244743728726,1063900,2097247810.192871,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-08-11,1962.7117919921875,-0.4347952897156282,577400,1133269788.696289,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-08-12,1989.2816162109373,1.3537302994333755,433300,861955724.3041992,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-08-13,2062.13330078125,3.662210718514358,552900,1140153502.0019531,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-08-14,2035.56396484375,-1.2884393034841235,257700,524564833.7402344,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-08-17,1983.28173828125,-2.568439384144494,308000,610850775.390625,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-08-18,1988.42431640625,0.2592963987787522,287800,572268518.2617188,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-08-19,1972.9970703125,-0.7758528180560664,328700,648524137.0117188,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-08-20,1903.57373046875,-3.518674248855025,533300,1015175870.4589844,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-08-21,1899.288330078125,-0.2251239509157176,340500,646707676.3916016,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-08-24,1950.712890625,2.707569974104973,333400,650367677.734375,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-08-25,1858.1485595703125,-4.745154015208786,1058300,1966478620.5932617,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-08-26,1849.5775146484373,-0.4612680120612666,691500,1278982851.3793943,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-08-27,1798.152587890625,-2.780360722950681,919800,1653940750.3417969,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-08-28,1779.297119140625,-1.0486022641782,588400,1046938424.9023438,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-08-31,1807.5806884765625,1.589592262679429,414500,749242195.3735352,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-09-01,1808.4376220703125,0.0474077643788151,375000,678164108.2763672,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-09-02,1817.8656005859373,0.5213328013399687,544100,989100673.2788086,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-09-03,1815.2943115234373,-0.1414454985930291,340700,618470771.9360352,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-09-04,1805.00927734375,-0.5665766765421076,360600,650886345.4101562,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-09-07,1790.43896484375,-0.8072153801581328,223200,399625976.953125,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-09-08,1838.435302734375,2.6807022653695167,273000,501892837.6464844,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-09-09,1804.15234375,-1.8647900708490872,477000,860580667.96875,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
2020-09-10,1780.154052734375,-1.3301698772146708,406900,724344684.0576172,26.555555,1.8261346,104798691328.0,4.9829997,2.488,4.8800003,254.0,99.0,,,
