日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,288.2333679199219,-5.044504210338685,6239900,1798547392.4835205,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-02-16,291.8362731933594,1.249995897226741,6385600,1863549706.103516,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-02-19,287.3326110839844,-1.5432153310123486,5231400,1503151821.624756,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-02-20,285.5311279296875,-0.6269678709634241,3105500,886716917.7856445,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-02-21,315.2552490234375,10.410115810935206,21016600,6625593466.625977,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-02-22,306.2479248046875,-2.857152813998143,7622100,2334252307.6538086,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-02-23,307.1486511230469,0.2941167091773167,4236300,1301173830.7525637,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-02-26,307.1486511230469,0.0,3957300,1215479357.0892334,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-02-27,293.6377258300781,-4.398822929408253,3409400,1001128462.4450684,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-02-28,297.2406311035156,1.226989911889742,2756700,819403247.7630615,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-03-01,289.13409423828125,-2.727264047024325,2926100,846035273.1506348,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-03-02,287.3326110839844,-0.6230614756944752,3039500,873347471.3897705,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-03-05,262.1122131347656,-8.77742274156521,4556200,1194235665.4846191,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-03-06,271.1195068359375,3.4364265569497787,3703100,1003982645.7641602,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-03-07,250.40272521972656,-7.641199210629757,5464200,1368250571.14563,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-03-08,249.50196838378903,-0.3597232558659624,5963900,1488004789.2440796,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-03-09,254.005615234375,1.8050546373479248,2584300,656426711.4501953,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-03-12,251.303451538086,-1.0638204568020004,3436100,863503789.8300171,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-03-13,248.6012420654297,-1.0752775006143245,2167200,538768611.8041992,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-03-14,263.0129699707031,5.797126267567232,12334600,3244159779.400635,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-03-15,271.1195068359375,3.082181409584983,6490700,1759755383.0200195,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-03-16,260.3107604980469,-3.986709205852645,3702300,963748528.591919,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-03-19,244.9983367919922,-5.882362940647468,3354900,821944920.1034546,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-03-20,234.1895904541016,-4.411763148852488,4481600,1049544068.5791016,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-03-21,234.1895904541016,0.0,0,0.0,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-03-22,217.07574462890625,-7.307688523649148,5770000,1252527046.508789,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-03-23,208.0684356689453,-4.149385264281391,6427500,1337359870.262146,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-03-26,215.2742614746093,3.4631998757991056,7366200,1585753264.8742676,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-03-27,210.7706298828125,-2.0920436846223023,3046100,642028415.6860352,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-03-28,212.5720977783203,0.8547053716684516,2041200,433902165.9851074,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-03-29,218.877182006836,2.96609211388168,2427800,531390022.4761963,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-03-30,234.1895904541016,6.995890712256792,4352900,1019403868.2876588,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-04-02,256.70782470703125,9.615386494876256,5938900,1524562100.152588,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-04-03,238.69325256347656,-7.01753916699418,4725900,1128040442.289734,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-04-04,226.08303833007807,-5.283020821899842,4820200,1089765461.3586426,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-04-05,216.17501831054688,-4.382469420401936,4679600,1011612615.6860352,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-04-06,209.86990356445312,-2.916671313535457,2220600,466037107.8552246,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-04-09,206.2669982910156,-1.7167327054739,2300200,474455349.4689941,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-04-10,204.46554565429688,-0.8733596026724189,1632300,333749110.1715088,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-04-11,203.56480407714844,-0.4405346506014207,2285500,465247359.7183228,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-04-12,203.56480407714844,0.0,1679000,341785306.0455322,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-04-13,200.8626251220703,-1.32742934974851,1590800,319532264.04418945,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-04-16,186.4509429931641,-7.174894841759549,6181700,1152583794.3008423,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-04-17,199.96188354492188,7.246378234865336,3219000,643677303.1311035,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-04-18,193.6567840576172,-3.1531506782832563,2233200,432474330.1574707,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-04-19,192.7560577392578,-0.4651147765065588,1088700,209853520.06073,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-04-20,191.8553161621093,-0.4672961191014124,1303000,249987476.9592285,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-04-23,189.1531524658203,-1.4084382702253873,1339400,253351732.41271973,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-04-24,184.64947509765625,-2.380968706814379,1920400,354600851.97753906,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-04-25,185.5502166748047,0.487811609901434,1048300,194512292.1401977,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-04-26,257.6085510253906,38.83495025870833,3649600,940168167.8222656,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-04-27,235.9910583496093,-8.391605243589362,20087300,4740423186.386108,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-04-30,235.9910583496093,0.0,0,0.0,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-01,244.09765625,3.4351292617117224,10640700,2597369930.859375,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-02,239.59396362304688,-1.845037226551871,4381900,1049876789.1998292,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-03,239.59396362304688,0.0,0,0.0,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-04,239.59396362304688,0.0,0,0.0,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-07,222.4801177978516,-7.142853503655255,4270600,950123591.0675048,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-08,232.3881225585937,4.453433798405637,3876100,900759601.8493652,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-09,234.1895904541016,0.775197921336801,2962800,693856918.5974121,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-10,233.28887939453125,-0.3846076411098353,1871400,436576808.8989258,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-11,229.6859588623047,-1.5444030343741422,2218600,509581268.3319092,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-14,229.6859588623047,0.0,2132700,489851244.4656372,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-15,226.08303833007807,-1.5686289880638693,4952000,1119563205.8105469,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-16,217.9764862060547,-3.5856525035672826,2232600,486654303.1036377,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-17,216.17501831054688,-0.8264505621055296,1971300,426145813.59558105,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-18,243.19683837890625,12.499973530494213,9803200,2384107245.9960938,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-21,244.09765625,0.3704069004755173,4291600,1047569501.5625,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-22,261.21148681640625,7.011058946374571,9487800,2478322344.616699,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-23,273.8216857910156,4.827582097671113,15779700,4320824055.276489,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-24,277.42462158203125,1.3157963660209937,7218500,2002589630.8898928,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-25,272.0202331542969,-1.948056519610808,4359900,1185981014.529419,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-28,272.9209289550781,0.3311135316431901,1884500,514319490.6158447,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-29,258.5092468261719,-5.28053388359907,4240900,1096311864.8651123,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-30,258.5092468261719,0.0,3359600,868487665.637207,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-05-31,256.70782470703125,-0.6968501673566663,1867600,479427533.4228516,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-06-01,256.70782470703125,0.0,1783800,457915417.7124024,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-06-04,280.1267395019531,9.122789623436224,6652400,1863515121.862793,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-06-05,272.0202331542969,-2.8938709535794693,3598600,978892011.0290529,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-06-06,274.7224426269531,0.9933854703828128,5282600,1451248775.4211426,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-06-07,274.7224426269531,0.0,3227100,886556794.6014404,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-06-08,276.5238342285156,0.6557133026108941,2291700,633709670.9014893,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-06-11,272.9209289550781,-1.3029275698745346,1555200,424446628.7109375,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-06-12,268.4173278808594,-1.650148668136775,2735400,734228758.6853027,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-06-13,270.21875,0.6711273572994614,2593700,700866371.875,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-06-14,281.02752685546875,4.000009938417959,8462600,2378223548.76709,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-06-15,283.7297058105469,0.9615353290526096,3397400,963943302.520752,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-06-18,279.2260437011719,-1.5873072213250072,2094700,584894793.7408447,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-06-19,270.21875,-3.2258071567319413,2794100,755018209.375,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-06-20,272.9209289550781,0.999996837776118,3045900,831289857.5042725,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-06-21,280.1267395019531,2.640255759960808,2077000,581823237.9455566,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-06-22,275.6231384277344,-1.607701243453541,1709900,471288004.397583,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-06-25,270.21875,-1.9607890899737912,4228400,1142592962.5,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-06-26,273.8216857910156,1.3333404106915747,1925400,527216273.8220215,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-06-27,268.4173278808594,-1.9736778314486505,1249100,335280084.25598145,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-06-28,259.4100036621094,-3.355716372658335,2094700,543386134.6710205,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-06-29,260.3107604980469,0.3472328835516958,1182200,307739381.060791,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-07-02,258.5092468261719,-0.6920626978416888,1403400,362791876.9958496,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-07-03,258.5092468261719,0.0,1325900,342757410.3668213,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-07-04,263.0129699707031,1.7421903470863809,11977700,3150290450.418091,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-07-05,238.69325256347656,-9.246584839498794,6786900,1619987235.823059,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-07-06,239.59396362304688,0.3773508676500059,1684100,403500194.1375733,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-07-09,238.69325256347656,-0.3759322839148815,1360400,324718300.7873535,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-07-10,226.08303833007807,-5.283020821899842,2716800,614222398.5351562,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-07-11,225.18231201171875,-0.3984050838189534,1950700,439263136.04125977,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-07-12,228.78521728515625,1.5999947958834415,1769400,404812563.46435547,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-07-13,234.1895904541016,2.3622038316441385,1178600,276015851.3092041,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-07-16,234.1895904541016,0.0,0,0.0,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-07-17,237.79249572753903,1.5384566267233837,1267800,301473326.083374,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-07-18,248.6012420654297,4.545453087079432,2005400,498544930.8380127,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-07-19,245.89907836914065,-1.0869469813742485,916000,225243555.7861328,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-07-20,244.9983367919922,-0.366305389642918,988300,242131856.25152588,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-07-23,237.79249572753903,-2.941179584647957,1217900,289607480.5465698,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-07-24,236.8917999267578,-0.3787738540804386,662700,156988195.8114624,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-07-25,235.9910583496093,-0.3802333290670812,701200,165476930.1147461,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-07-26,235.9910583496093,0.0,541200,127718360.7788086,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-07-27,231.48741149902344,-1.908397242709936,723000,167365398.51379395,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-07-30,221.5793914794922,-4.280155000814401,1092000,241964695.49560547,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-07-31,226.08303833007807,2.032520633130619,1052500,237952397.84240723,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-01,226.9837646484375,0.3984050838189423,823100,186830336.6821289,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-02,228.78521728515625,0.7936482327310479,553800,126701253.33251952,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-03,223.38082885742188,-2.362210501126205,511800,114326308.20922852,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-06,219.7779541015625,-1.612884496081346,707900,155580813.7084961,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-07,216.17501831054688,-1.6393526847331863,878000,189801666.07666016,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-08,226.9837646484375,4.999997882439544,980300,222512184.48486328,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-09,224.2815856933593,-1.190472349096583,349300,78341557.88269043,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-10,229.6859588623047,2.4096374886229954,809600,185953752.29492188,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-13,243.19683837890625,5.882327149436795,2361500,574309333.8317871,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-14,226.08303833007807,-7.037015843998939,1980700,447802674.02038574,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-15,217.9764862060547,-3.5856525035672826,1322100,288186712.4130249,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-16,209.86990356445312,-3.7190170291754976,1471500,308823563.0950928,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-17,215.2742614746093,2.57509905821085,859200,184963645.4589844,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-20,213.47280883789065,-0.8368174738489276,646700,138052865.47546387,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-21,216.17501831054688,1.2658330994783862,717700,155148810.6414795,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-22,218.877182006836,1.2499888828075625,591200,129400190.0024414,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-23,222.4801177978516,1.64609931377091,990700,220411052.7023316,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-24,229.6859588623047,3.2388696732893907,865700,198839134.5870972,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-27,236.8917999267578,3.1372579761277386,1132700,268327341.77703857,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-28,234.1895904541016,-1.140693545952931,1022000,239341761.4440918,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-29,234.1895904541016,0.0,434300,101708539.13421632,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-30,233.28887939453125,-0.3846076411098353,557000,129941905.8227539,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
2018-08-31,235.09034729003903,0.7722047875506455,663500,155982445.42694092,98.05826,1.5124968,8153866752.0,-2.3740001,1.469,3.916,106.0,1.03,,,
