日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-27,524.4525756835938,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-04-30,524.4525756835938,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-01,533.4384155273438,1.7133751001294106,16400,8748390.014648438,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-02,535.88916015625,0.459424097997041,1500,803833.740234375,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-03,535.88916015625,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-04,535.88916015625,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-07,535.88916015625,0.0,3200,1714845.3125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-08,535.072265625,-0.1524372187360234,3000,1605216.796875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-09,532.6215209960938,-0.4580212405596473,4100,2183748.2360839844,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-10,541.6074829101562,1.687119569869644,3100,1678983.1970214844,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-11,538.3399047851562,-0.6033111114792433,10300,5544901.019287109,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-14,547.3258056640625,1.6691872177843514,1200,656790.966796875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-15,536.7060546875,-1.940297874988317,2800,1502776.953125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-16,534.25537109375,-0.4566156040808788,10400,5556255.859375,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-17,527.7201538085938,-1.223238480836808,700,369404.1076660156,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-18,528.5370483398438,0.1547969175242691,700,369975.9338378906,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-21,524.4525756835938,-0.7727883350995945,4300,2255146.075439453,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-22,522.818603515625,-0.3115576591151137,900,470536.7431640625,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-23,528.5370483398438,1.0937722540410366,1400,739951.8676757812,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-24,530.9877319335938,0.4636730010597611,1900,1008876.690673828,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-25,520.367919921875,-2.0000108049665566,5600,2914060.3515625,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-28,519.551025390625,-0.1569840299480152,100,51955.1025390625,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-29,515.466552734375,-0.7861542864204929,500,257733.2763671875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-30,514.6497192382812,-0.1584648881214012,800,411719.775390625,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-05-31,522.818603515625,1.5872707148143927,2700,1411610.2294921875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-06-01,524.4525756835938,0.3125313745496738,4700,2464927.1057128906,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-06-04,517.1004028320312,-1.401875630409355,3100,1603011.2487792969,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-06-05,511.3821105957031,-1.1058379001467555,1600,818211.376953125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-06-06,511.3821105957031,0.0,1400,715934.9548339844,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-06-07,518.734130859375,1.4376764676237164,1300,674354.3701171875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-06-08,508.9313049316406,-1.8897591934994296,2800,1425007.6538085938,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-06-11,499.1285095214844,-1.926152963114136,5700,2845032.504272461,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-06-12,499.9453430175781,0.1636519414362602,700,349961.7401123047,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-06-13,496.677734375,-0.6535931753770208,1300,645681.0546875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-06-14,496.677734375,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-06-15,506.4805908203125,1.973685504071976,2800,1418145.654296875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-06-18,505.6636962890625,-0.1612884177707441,3200,1618123.828125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-06-19,513.832763671875,1.615513916218081,2900,1490115.0146484375,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-06-20,518.734130859375,0.9538837407865096,6800,3527392.08984375,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-06-21,526.9031982421875,1.5748081525460922,2200,1159187.0361328125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-06-22,537.5230712890625,2.0155263969366954,2500,1343807.6782226562,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-06-25,539.9736938476562,0.4559102091593603,6800,3671821.118164064,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-06-26,540.7906494140625,0.1512954382249409,5300,2866190.4418945312,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-06-27,539.1568603515625,-0.302111189287424,9900,5337652.917480469,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-06-28,542.4244384765625,0.6060533335084273,5700,3091819.2993164062,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-06-29,533.4384155273438,-1.6566405035983722,2700,1440283.721923828,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-07-02,533.4384155273438,0.0,6300,3360662.0178222656,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-07-03,514.6497192382812,-3.5221865808986563,3400,1749809.0454101562,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-07-04,535.072265625,3.968242014577528,20600,11022488.671875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-07-05,517.917236328125,-3.206114463218679,9000,4661255.126953125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-07-06,509.748291015625,-1.5772684783413091,10500,5352357.055664063,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-07-09,508.1143493652344,-0.3205389167926675,4300,2184891.702270508,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-07-10,499.9453430175781,-1.6077102246495167,6500,3249644.729614258,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-07-11,495.0440368652344,-0.9803683984253908,800,396035.2294921875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-07-12,495.0440368652344,0.0,7000,3465308.2580566406,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-07-13,490.1424865722656,-0.9901240956272984,700,343099.74060058594,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-07-16,490.1424865722656,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-07-17,498.3115539550781,1.6666719589933043,3600,1793921.5942382812,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-07-18,499.1285095214844,0.1639447369666813,3200,1597211.23046875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-07-19,500.7622375488281,0.3273161112175238,800,400609.7900390625,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-07-20,493.41015625,-1.4681780588759463,4800,2368368.75,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-07-23,498.3115539550781,0.9933718718579954,6900,3438349.722290039,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-07-24,517.917236328125,3.934422595149045,7500,3884379.2724609375,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-07-25,512.198974609375,-1.1040879348389154,22500,11524476.928710938,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-07-26,509.748291015625,-0.478463197943535,1800,917546.923828125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-07-27,521.1848754882812,2.243574853359487,2400,1250843.701171875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-07-30,508.1143493652344,-2.507848315974537,4500,2286514.5721435547,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-07-31,511.3821105957031,0.6431153212955065,6200,3170569.0856933594,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-01,502.3961791992188,-1.7571853239091162,11100,5576597.589111328,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-02,504.0299682617188,0.3251993407083819,200,100805.99365234376,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-03,495.0440368652344,-1.7828168883439075,1600,792070.458984375,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-06,495.8609619140625,0.1650206826045552,700,347102.6733398437,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-07,495.8609619140625,0.0,2400,1190066.30859375,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-08,498.3115539550781,0.4942095121899026,500,249155.77697753903,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-09,498.3115539550781,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-10,494.2271728515625,-0.8196440702805452,1100,543649.8901367188,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-13,451.7480163574219,-8.59506697073067,13100,5917899.014282227,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-14,470.5368041992188,4.159130125970756,9600,4517153.3203125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-15,471.3536987304688,0.173609061811919,1600,754165.91796875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-16,457.4663391113281,-2.946271484989816,900,411719.7052001953,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-17,457.4663391113281,0.0,1600,731946.142578125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-20,459.91705322265625,0.5357146311767647,600,275950.2319335937,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-21,459.91705322265625,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-22,472.170654296875,2.664306745826739,700,330519.4580078125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-23,474.621337890625,0.5190249693512561,1200,569545.60546875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-24,480.3397216796875,1.2048307424349811,1200,576407.666015625,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-27,486.0579528808594,1.190455617781505,4100,1992837.606811524,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-28,482.79046630859375,-0.6722421787153765,2800,1351813.3056640625,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-29,482.79046630859375,0.0,2700,1303534.2590332031,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-30,483.6072692871094,0.1691837423304809,1000,483607.2692871094,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-08-31,483.6072692871094,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-09-03,480.3397216796875,-0.6756613919882914,600,288203.8330078125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-09-04,481.1566162109375,0.1700659958733918,200,96231.3232421875,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-09-05,481.1566162109375,0.0,0,0.0,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-09-06,470.5368041992188,-2.2071424675293327,1200,564644.1650390625,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-09-07,478.7057495117188,1.7360906181190794,800,382964.599609375,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-09-10,480.3397216796875,0.3413312185273298,1100,528373.6938476562,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
2018-09-11,474.621337890625,-1.190487384442418,1300,617007.7392578125,8.620689,0.5299816,5914065408.0,6.0450003,3.1,6.127,149.0,136.3,,,
