日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-25,766.8938598632812,0.0,2800,2147302.8076171875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2019-12-26,765.1549072265625,-0.2267527134757307,5100,3902290.0268554688,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2019-12-27,759.93798828125,-0.6818121266740751,2000,1519875.9765625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2019-12-30,769.5023803710938,1.2585753360580876,2700,2077656.427001953,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-01-06,771.2412719726562,0.2259761172829444,3200,2467972.0703125,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-01-07,772.1109008789062,0.1127570499469987,500,386055.4504394531,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-01-08,767.7633056640625,-0.5630791133624524,7400,5681448.461914063,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-01-09,767.7633056640625,0.0,7400,5681448.461914063,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-01-10,779.0667724609375,1.4722593165739095,1700,1324413.5131835938,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-01-14,779.0667724609375,0.0,1600,1246506.8359375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-01-15,780.8057861328125,0.2232175383865664,1800,1405450.4150390625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-01-16,779.0667724609375,-0.2227203874202832,2200,1713946.8994140625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-01-17,777.3277587890625,-0.2232175383865664,700,544129.4311523438,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-01-20,786.0227661132812,1.1185767169519245,5200,4087318.383789064,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-01-21,782.5447387695312,-0.4424843011797352,1700,1330326.0559082031,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-01-22,788.6312866210938,0.77778912182489,1700,1340673.1872558594,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-01-23,786.8921508789062,-0.2205258365590379,700,550824.5056152344,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-01-24,790.3702392578125,0.4420031862081064,2500,1975925.5981445312,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-01-27,792.978759765625,0.330037794725424,2500,1982446.8994140625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-01-28,792.1092529296875,-0.1096507094584087,1700,1346585.7299804688,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-01-29,788.6312866210938,-0.4390765914840888,400,315452.5146484375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-01-30,788.6312866210938,0.0,5200,4100882.690429688,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-01-31,792.1092529296875,0.4410129762281167,3100,2455538.6840820312,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-02-03,796.4566650390625,0.5488399603079674,2300,1831850.329589844,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-02-04,804.2821044921875,0.9825317304289484,5500,4423551.574707031,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-02-05,824.280517578125,2.48649236060825,10200,8407661.279296875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-02-06,823.4110107421875,-0.1054867629884381,4700,3870031.750488281,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-02-07,830.3670043945312,0.8447778280343821,8300,6892046.136474609,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-02-10,829.49755859375,-0.1047062077587313,5600,4645186.328125,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-02-12,832.9754638671875,0.4192785424629308,6500,5414340.515136719,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-02-13,835.5840454101562,0.313164271473032,9100,7603814.813232422,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-02-14,841.6703491210938,0.728389172144861,9200,7743367.2119140625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-02-17,842.539794921875,0.1033000392242744,9000,7582858.154296875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-02-18,844.2789306640625,0.2064158574668573,5100,4305822.546386719,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-02-19,846.017822265625,0.2059617430219207,4900,4145487.3291015625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-02-20,844.2789306640625,-0.2055384125248971,2900,2448408.898925781,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-02-21,843.4093017578125,-0.1030025593041883,1300,1096432.0922851562,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-02-25,833.844970703125,-1.1340082489905812,7300,6087068.2861328125,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-02-26,819.9329833984375,-1.668414128942508,14600,11971021.557617188,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-02-27,795.5872802734375,-2.969230853976934,3800,3023231.6650390625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-02-28,767.7633056640625,-3.49728751317041,18300,14050068.493652344,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-03-02,771.2412719726562,0.4529998090473386,8700,6709799.066162109,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-03-03,769.5023803710938,-0.2254666165770413,2600,2000706.188964844,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-03-04,766.0244140625,-0.4519760298748565,1900,1455446.38671875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-03-05,766.8938598632812,0.1135010562091975,2400,1840545.263671875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-03-06,746.026123046875,-2.7210723554530025,3800,2834899.267578125,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-03-09,729.5057373046875,-2.2144513753373563,2600,1896714.9169921875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-03-10,722.5496826171875,-0.9535298122809288,2500,1806374.2065429688,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-03-11,752.9820556640625,4.211803531162617,12100,9111082.873535156,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-03-12,732.1140747070312,-2.7713782553061783,8300,6076546.820068359,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-03-13,646.0341796875,-11.757716180224742,9200,5943514.453125,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-03-16,672.9886474609375,4.172297476036935,1200,807586.376953125,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-03-17,647.7731323242188,-3.746796507170258,1800,1165991.6381835938,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-03-18,682.5529174804688,5.369130552151757,5200,3549275.170898437,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-03-19,676.4664306640625,-0.8917238005330841,6300,4261738.513183594,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-03-23,672.9886474609375,-0.5141102419097154,6800,4576322.802734375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-03-24,672.9886474609375,0.0,7100,4778219.396972656,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-03-25,681.683349609375,1.2919537619603183,10600,7225843.505859375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-03-26,686.9005126953125,0.7653352673095304,4600,3159742.358398437,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-03-27,686.9005126953125,0.0,14000,9616607.177734377,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-03-30,658.6837768554688,-4.10783444157361,9300,6125759.124755859,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-03-31,649.8660888671875,-1.3386830370070046,3400,2209544.702148437,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-04-01,643.693603515625,-0.9498088078918054,1700,1094279.1259765625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-04-02,632.2305908203125,-1.780818176956489,2600,1643799.5361328125,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-04-03,632.2305908203125,0.0,3400,2149584.0087890625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-04-06,641.04833984375,1.394704582705586,2300,1474411.181640625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-04-07,644.5753784179688,0.550198534962032,600,386745.2270507813,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-04-08,661.3289184570312,2.5991591674168424,1100,727461.8103027344,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-04-09,650.747802734375,-1.5999777761636969,900,585673.0224609375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-04-10,651.6295166015625,0.1354924078856179,1400,912281.3232421876,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-04-13,673.673828125,3.38295165608904,500,336836.9140625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-04-14,673.673828125,0.0,0,0.0,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-04-15,670.146728515625,-0.5235619170766648,1100,737161.4013671875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-04-16,663.0925903320312,-1.0526259225675294,700,464164.8132324219,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-04-17,676.3191528320312,1.9946780725414337,1600,1082110.64453125,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-04-20,674.5556030273438,-0.2607570401197079,400,269822.2412109375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-04-21,668.3832397460938,-0.9150266121204842,200,133676.64794921875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-04-22,671.0285034179688,0.3957704973092779,400,268411.4013671875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-04-23,678.082763671875,1.0512608954723168,1900,1288357.2509765625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-04-24,678.9645385742188,0.1300394213781253,3200,2172686.5234375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-04-27,694.8363647460938,2.337651713770628,3200,2223476.3671875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-04-28,715.1171264648438,2.9187824281708297,12100,8652917.23022461,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-04-30,761.8510131835938,6.535137390678547,16700,12722911.920166016,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-05-01,761.8510131835938,0.0,8400,6399548.510742188,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-05-07,763.6146240234375,0.2314902532549068,9600,7330700.390625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-05-08,784.7771606445312,2.771363454197573,13900,10908402.532958984,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-05-11,814.75732421875,3.820213568600317,19400,15806292.08984375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-05-12,790.9495849609375,-2.922065080009084,10000,7909495.849609375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-05-13,787.42236328125,-0.4459477249566634,1900,1496102.490234375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-05-14,749.5062255859375,-4.815222358851101,4700,3522679.2602539062,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-05-15,724.816650390625,-3.2941120903980603,2500,1812041.6259765625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-05-18,701.8905639648438,-3.1630187321753267,4500,3158507.537841797,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-05-19,708.06298828125,0.879399814344195,1200,849675.5859375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-05-20,730.1072998046875,3.113326340774813,2100,1533225.3295898438,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-05-21,729.2255249023438,-0.1207733305199965,2400,1750141.259765625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-05-22,733.6343383789062,0.6045884744850349,1100,806997.7722167969,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-05-25,733.6343383789062,0.0,2600,1907449.279785156,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-05-26,729.2255249023438,-0.6009551687976566,1000,729225.5249023438,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-05-27,737.1614379882812,1.0882659499611202,1200,884593.7255859375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-05-28,737.1614379882812,0.0,500,368580.7189941406,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-05-29,737.1614379882812,0.0,0,0.0,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-06-01,737.1614379882812,0.0,4100,3022361.895751953,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-06-02,753.0333251953125,2.1531087207092403,2700,2033189.978027344,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-06-03,748.6243896484375,-0.5854900970991506,300,224587.31689453125,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-06-04,748.6243896484375,0.0,0,0.0,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-06-05,766.2599487304688,2.355728630523668,1400,1072763.9282226562,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-06-08,742.4519653320312,-3.107037427426851,1300,965187.5549316406,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-06-09,737.1614379882812,-0.7125750339126657,300,221148.4313964844,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-06-10,749.5062255859375,1.6746382761617662,500,374753.1127929688,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-06-11,736.2797241210938,-1.76469534385838,200,147255.94482421875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-06-12,736.2797241210938,0.0,600,441767.83447265625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-06-15,734.51611328125,-0.2395300022622559,700,514161.279296875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-06-16,758.3239135742188,3.2412904036391854,1400,1061653.4790039062,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-06-17,759.205810546875,0.116295550868184,400,303682.32421875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-06-18,786.5405883789062,3.600443707397516,7900,6213670.648193359,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-06-19,780.3682861328125,-0.7847404618768761,5000,3901841.430664064,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-06-22,779.486572265625,-0.1129868912993492,1000,779486.572265625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-06-23,790.0677490234375,1.3574546546783584,100,79006.77490234375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-06-24,784.7771606445312,-0.6696373045787074,600,470866.2963867188,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-06-25,790.9495849609375,0.7865193619214006,3300,2610133.6303710938,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-06-26,792.7130737304688,0.2229584290910802,300,237813.92211914065,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-06-29,784.7771606445312,-1.0011078849237909,200,156955.43212890625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-06-30,776.8411865234375,-1.0112391796132325,1100,854525.3051757812,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-07-01,752.1514892578125,-3.1782168213966178,1500,1128227.2338867188,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-07-02,782.1318359375,3.985945266062108,200,156426.3671875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-07-03,765.378173828125,-2.142050910035298,400,306151.26953125,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-07-06,766.2599487304688,0.1152077407608143,300,229877.98461914065,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-07-07,778.604736328125,1.6110443483453585,100,77860.4736328125,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-07-08,782.1318359375,0.4530025884518451,100,78213.18359375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-07-09,779.486572265625,-0.3382119932126559,700,545640.6005859375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-07-10,766.2599487304688,-1.696837893783376,100,76625.99487304688,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-07-13,753.0333251953125,-1.726127478941053,400,301213.330078125,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-07-14,775.0775756835938,2.9273937488176527,300,232523.27270507807,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-07-15,779.486572265625,0.5688458446424072,300,233845.9716796875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-07-16,789.18603515625,1.2443399586002934,100,78918.603515625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-07-17,792.7130737304688,0.4469210575324567,300,237813.92211914065,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-07-20,792.7130737304688,0.0,300,237813.92211914065,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-07-21,792.7130737304688,0.0,500,396356.5368652344,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-07-22,784.7771606445312,-1.0011078849237909,5300,4159318.951416016,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-07-27,768.0233764648438,-2.134846045459293,1400,1075232.7270507812,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-07-28,766.2599487304688,-0.229605997475224,100,76625.99487304688,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-07-29,761.8510131835938,-0.5753837916466442,400,304740.4052734375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-07-30,765.378173828125,0.4629724950803826,300,229613.4521484375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-07-31,748.6243896484375,-2.18895504896508,200,149724.8779296875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-08-03,747.7426147460938,-0.117786023877453,800,598194.091796875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-08-04,756.5604248046875,1.1792573921426186,100,75656.04248046875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-08-05,757.4421997070312,0.1165504926551541,400,302976.8798828125,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-08-06,769.787109375,1.629815406739099,900,692808.3984375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-08-07,769.787109375,0.0,0,0.0,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-08-11,767.1416625976562,-0.3436595319830204,1200,920569.9951171876,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-08-12,780.3682861328125,1.724143555229274,200,156073.6572265625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-08-13,775.95947265625,-0.5649657418051679,1200,931151.3671875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-08-14,773.3140869140625,-0.3409180292795244,800,618651.26953125,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-08-17,783.8953857421875,1.3683054540426287,300,235168.61572265625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-08-18,783.013671875,-0.112478512212788,200,156602.734375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-08-19,783.013671875,0.0,400,313205.46875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-08-20,782.1318359375,-0.1126207586373717,400,312852.734375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-08-21,782.1318359375,0.0,300,234639.55078125,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-08-24,786.5405883789062,0.563684054123903,1200,943848.7060546876,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-08-25,797.1220092773438,1.3453114886602613,2100,1673956.219482422,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-08-26,770.6689453125,-3.3185715181576314,800,616535.15625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-08-27,770.6689453125,0.0,600,462401.3671875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-08-28,771.550537109375,0.1143930610201904,300,231465.1611328125,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-08-31,767.1416625976562,-0.571430424795849,1000,767141.6625976562,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-09-01,767.1416625976562,0.0,100,76714.16625976562,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-09-02,767.1416625976562,0.0,300,230142.49877929688,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-09-03,767.1416625976562,0.0,600,460284.99755859375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-09-04,767.1416625976562,0.0,600,460284.99755859375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-09-07,789.18603515625,2.873572592048812,900,710267.431640625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-09-08,769.787109375,-2.4580928852104167,100,76978.7109375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-09-09,769.787109375,0.0,0,0.0,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-09-10,783.013671875,1.7182104427208245,100,78301.3671875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-09-11,783.013671875,0.0,0,0.0,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-09-14,781.25,-0.2252415172747546,2100,1640625.0,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-09-15,798.003662109375,2.144468750000006,2600,2074809.521484375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-09-16,815.63916015625,2.2099520195507427,4700,3833504.052734375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-09-17,815.63916015625,0.0,7400,6035729.78515625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-09-18,796.2401123046875,-2.378386031372781,2800,2229472.314453125,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-09-23,786.5405883789062,-1.2181656984984524,1400,1101156.8237304688,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-09-24,772.432373046875,-1.7937046784971211,3300,2549026.8310546875,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-09-25,783.013671875,1.369867343387865,1900,1487725.9765625,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-09-28,777.722900390625,-0.6756933722122271,600,466633.740234375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-09-29,785.7406616210938,1.030927754145039,900,707166.5954589844,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-09-30,784.8497924804688,-0.1133795390946157,200,156969.95849609375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-10-02,797.3218994140625,1.5891075022363754,1700,1355447.2290039062,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
2020-10-05,788.413330078125,-1.1173115077466544,1900,1497985.3271484375,26.395939,0.3158889,8332201984.0,0.827,0.05,18.368,169.0,47.28,,,
