日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,1436.892578125,0.0,0,0.0,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-02-13,1423.189697265625,-0.9536468534937949,10957500,15594601107.788086,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-02-14,1400.9820556640625,-1.5604133197584358,11074500,15515175775.45166,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-02-15,1409.959716796875,0.640812000162061,7495200,10567930069.335938,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-02-16,1409.0146484375,-0.0670280397458422,6003000,8458314934.570312,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-02-19,1430.2777099609375,1.509073134691441,4999500,7150673410.949707,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-02-20,1424.134521484375,-0.4295101876914731,5875200,8367075140.625,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-02-21,1421.300048828125,-0.1990312441338515,6866100,9758788265.25879,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-02-22,1406.6522216796875,-1.030593586520645,9769500,13742288879.699709,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-02-23,1400.9820556640625,-0.4030965101561645,7145100,10010156885.925291,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-02-26,1404.28955078125,0.2360840457460211,5762700,8092499394.287109,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-02-27,1443.03515625,2.7590894945557887,10224000,14753591437.5,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-02-28,1416.1021728515625,-1.866412143999873,7530300,10663674192.22412,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-03-01,1404.28955078125,-0.8341645325298686,7250400,10181660958.984377,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-03-02,1372.6317138671875,-2.254366764777982,9806400,13460575638.867188,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-03-05,1384.4444580078125,0.8605909379249432,9506700,13161498128.942871,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-03-06,1385.3895263671875,0.0682633639730756,8981100,12442321875.256348,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-03-07,1372.1591796875,-0.9549911001839662,7521300,10320420838.183594,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-03-08,1406.1798095703125,2.479350091915755,8805600,12382256931.152344,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-03-09,1419.88232421875,0.9744496795629942,10637100,15103430270.947266,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-03-12,1449.6502685546875,2.096507846332729,8975700,13011625915.466309,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-03-13,1458.1553955078125,0.586701988584104,6114600,8916036981.37207,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-03-14,1446.8154296875,-0.7776925460241002,5848200,8461265995.898437,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-03-15,1452.4854736328125,0.3918982220515232,5078700,7376737974.938965,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-03-16,1437.837646484375,-1.0084663436806585,8314200,11954469760.40039,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-03-19,1416.5748291015625,-1.4788051651590697,6573600,9311996296.582031,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-03-20,1400.5096435546875,-1.1340866163112695,7968600,11160101145.629885,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-03-21,1400.5096435546875,0.0,0,0.0,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-03-22,1381.1368408203125,-1.383268071271837,10587600,14622924415.86914,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-03-23,1328.6884765625,-3.7974777522161607,13007700,17283181096.58203,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-03-26,1322.5460205078125,-0.4622946735098443,11585700,15322621429.797363,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-03-27,1357.0389404296875,2.608069540644853,11273400,15298442791.04004,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-03-28,1380.4033203125,1.7217177183887156,8462700,11681939178.808594,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-03-29,1381.8338623046875,0.1036321755487845,8165700,11283640769.421389,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-03-30,1389.4630126953125,0.552103302628626,6719400,9336357767.504885,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-04-02,1380.4033203125,-0.6520283231748913,6310800,8711449273.828125,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-04-03,1364.668212890625,-1.1398920294043324,6134400,8371420685.15625,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-04-04,1349.8868408203125,-1.0831476787315777,5529600,7464334275.0,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-04-05,1355.131591796875,0.3885326397711441,5922000,8025089286.621094,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-04-06,1340.8270263671875,-1.0555849716941457,6772500,9080751036.071775,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-04-09,1352.74755859375,0.8890432540623605,6570900,8888768932.763672,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-04-10,1359.423095703125,0.4934798859526079,9549900,12982354621.655272,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-04-11,1373.251220703125,1.017205389823661,5048100,6932309487.231445,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-04-12,1357.0390625,-1.180567543557265,4609800,6255678670.3125,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-04-13,1373.727783203125,1.2297892643105213,6192000,8506122433.59375,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-04-16,1377.065673828125,0.2429804991799011,5374800,7401452583.691406,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-04-17,1366.5751953125,-0.7617994344788492,6165900,8426165996.777344,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-04-18,1377.065673828125,0.767647367785429,6237000,8588758607.666016,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-04-19,1382.7872314453125,0.4154890885691875,5524200,7638793223.950195,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-04-20,1355.6083984375,-1.965510845757868,7994700,10837682462.98828,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-04-23,1338.44287109375,-1.266260032287736,6818400,9126038872.265623,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-04-24,1349.8868408203125,0.8550211573252087,6152400,8305043799.462891,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-04-25,1335.10498046875,-1.0950444070244925,5449500,7275654591.064453,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-04-26,1349.40966796875,1.0714279183482445,8455500,11409933447.509766,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-04-27,1320.8004150390625,-2.1201310179400634,11240100,14845928745.080566,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-04-30,1320.8004150390625,0.0,0,0.0,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-01,1347.9793701171875,2.057763971653604,24273000,32719503250.85449,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-02,1367.529296875,1.4503134982038368,12135600,16595788535.15625,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-03,1367.529296875,0.0,0,0.0,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-04,1367.529296875,0.0,0,0.0,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-07,1347.025634765625,-1.4993215981718877,11888100,16013575448.657228,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-08,1364.668212890625,1.30974330923328,8123400,11085745760.595703,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-09,1372.774169921875,0.5939873849688304,8631000,11848413860.595703,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-10,1377.065673828125,0.312615432332497,5724000,7882323916.9921875,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-11,1440.9598388671875,4.639877839772311,15748200,22692523734.44824,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-14,1481.9666748046875,2.8458000585039,13225500,19599750257.629395,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-15,1510.0994873046875,1.898343125948343,15813000,23879203192.749023,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-16,1507.7149658203125,-0.1579049264251453,9306900,14032152415.393066,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-17,1503.4237060546875,-0.2846200948393607,7274700,10936956434.436035,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-18,1512.0064697265625,0.5708812251203677,5890500,8906474109.924316,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-21,1522.0198974609375,0.6622609052847395,5827500,8869570952.453613,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-22,1546.8145751953125,1.629063967937472,11637000,18000281211.54785,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-23,1553.9669189453125,0.4623917995534077,10926000,16978642556.396484,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-24,1535.3709716796875,-1.1966758776464914,7865100,12075846229.35791,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-25,1531.55615234375,-0.2484623850719347,5669100,8682544983.251953,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-28,1543.000244140625,0.7472198638856398,6533100,10080574894.995115,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-29,1538.2318115234375,-0.3090364136554835,5509800,8475349635.131836,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-30,1530.1259765625,-0.526957959145935,7920000,12118597734.375,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-05-31,1543.4771728515625,0.8725553643012196,14932800,23048435926.75781,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-06-01,1561.5963134765625,1.1739169806784355,9417600,14706489441.796877,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-06-04,1594.4970703125,2.106866963760368,11152800,17783106925.78125,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-06-05,1599.7421875,0.3289511962836,8470800,13551096121.875,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-06-06,1604.0333251953125,0.2682393281143946,5805900,9312857082.751465,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-06-07,1614.0467529296875,0.6242655671231612,6983100,11271049880.3833,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-06-08,1607.8480224609375,-0.3840490033822474,9144900,14703609380.603027,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-06-11,1588.775146484375,-1.186236243110217,7555500,12003990619.262695,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-06-12,1604.9871826171875,1.0204109857009147,6524100,10471096878.112791,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-06-13,1614.5234375,0.5941639276683786,4827600,7794273346.875,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-06-14,1625.9671630859375,0.7087989756071611,10527300,17117044115.95459,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-06-15,1739.451171875,6.97947728376509,30996000,53916028523.4375,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-06-18,1781.888427734375,2.43969227452534,21701700,38670008092.163086,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-06-19,1754.2327880859375,-1.5520410379229466,21712500,38088779411.31592,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-06-20,1744.21923828125,-0.5708221778030653,16830900,29356779577.58789,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-06-21,1747.0804443359375,0.1640393588082878,11626200,20311906661.93848,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-06-22,1739.9281005859375,-0.4093883468954118,9529200,16580122856.103516,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-06-25,1728.4842529296875,-0.6577195719981832,7244100,12521312776.64795,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-06-26,1698.4444580078125,-1.7379270231105193,14302800,24292511393.99414,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-06-27,1706.0736083984375,0.4491845673642913,9378900,16001093765.808104,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-06-28,1731.3450927734375,1.4812657701635423,8798400,15233066664.257812,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-06-29,1775.6898193359375,2.5612875646567,11593800,20586992627.416992,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-07-02,1778.073974609375,0.1342664269105897,10873800,19334420785.10742,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-07-03,1800.0079345703125,1.2335797202001286,9210600,16579153082.15332,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-07-04,1746.6033935546875,-2.9669058669107184,12964500,22643839695.739742,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-07-05,1715.6102294921875,-1.7744820705645536,8476200,14541855427.22168,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-07-06,1810.02099609375,5.503042881104037,15210000,27530419350.585938,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-07-09,1916.3526611328125,5.874609480693294,21946500,42057233677.55127,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-07-10,1903.9552001953125,-0.6469300347970108,18531000,35282193814.819336,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-07-11,1859.61083984375,-2.329065323964219,12134700,22565819658.25196,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-07-12,1831.0013427734373,-1.538466890885426,14557500,26654802047.42432,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-07-13,1875.345703125,2.4218638903013456,8001900,15006328781.835938,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-07-16,1875.345703125,0.0,0,0.0,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-07-17,1864.85546875,-0.5593760317108232,7601400,14175512360.15625,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-07-18,1883.928466796875,1.0227601209041426,13064400,24612395061.621094,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-07-19,1882.97509765625,-0.0506053789954163,5693400,10720530420.996094,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-07-20,1865.8096923828125,-0.9116108489593656,11509200,21473976911.572266,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-07-23,1856.74951171875,-0.4855897523231234,7708500,14312753611.083984,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-07-24,1862.9486083984373,0.3338682272736371,8683200,16176355356.445312,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-07-25,1888.2200927734373,1.3565314824613317,7451100,14069316733.26416,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-07-26,1898.710205078125,0.5555555914713128,4911300,9325135430.200195,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-07-27,1898.2335205078125,-0.0251057043374802,4600800,8733392781.152344,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-07-30,1870.100830078125,-1.4820458139503057,5848200,10936723674.46289,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-07-31,1859.61083984375,-0.5609317992729235,12683700,23586746009.32617,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-08-01,1831.9547119140625,-1.4871997590641728,13129200,24052099803.66211,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-08-02,1808.590576171875,-1.2753664482118232,11758500,21266312289.916992,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-08-03,1779.9813232421875,-1.5818534778746285,9600300,17088354697.521973,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-08-06,1759.4775390625,-1.1519100741091193,7597800,13368158446.289062,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-08-07,1800.4844970703125,2.3306326507391617,8924400,16068243845.654297,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-08-08,1804.299072265625,0.21186381785121,5899500,10644462376.831057,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-08-09,1770.921630859375,-1.8498840862528727,7022700,12436651337.036133,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-08-10,1721.80859375,-2.773303812746464,9478800,16320679298.4375,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-08-13,1642.179443359375,-4.624738817059637,16821000,27623100416.748047,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-08-14,1694.1529541015625,3.164910567621426,9367200,15869469551.660156,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-08-15,1678.41796875,-0.9287818619604482,5917500,9932038330.078123,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-08-16,1671.742431640625,-0.3977279339035355,9630000,16098879616.69922,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-08-17,1673.1729736328125,0.0855719137776267,5367600,8980923253.271484,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-08-20,1701.7822265625,1.709880172614242,5445900,9267735827.63672,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-08-21,1683.186279296875,-1.09273366329532,7422300,12493113520.825195,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-08-22,1695.106689453125,0.7082050455657019,6438600,10914113930.71289,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-08-23,1718.470703125,1.37832112971088,7415100,12742632110.742188,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-08-24,1744.6962890625,1.5261002640201804,6900300,12038927803.417969,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-08-27,1828.1402587890625,4.7827217980385806,12501900,22855226701.35498,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-08-28,1803.3458251953125,-1.3562653890776155,8801100,15871426942.126465,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
2018-08-29,1819.0804443359373,0.8725236679947956,5301000,9642945435.424805,31.778145,2.2857866,5976032280576.0,8.103,5.4770004,7.253,184.0,103.31,,,
