日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-10-15,1068.2965087890625,-6.698089682357167,103200,110248199.70703124,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-10-16,1095.30078125,2.5277881410983305,93600,102520153.125,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-10-17,1214.120361328125,10.848123375071772,374000,454081015.1367188,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-10-18,1153.6304931640625,-4.982196995518029,134800,155509390.47851562,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-10-19,1188.1962890625,2.996262330378752,70000,83173740.234375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-10-22,1188.1962890625,0.0,104800,124522971.09375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-10-23,1142.828369140625,-3.818217607603436,82000,93711926.26953124,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-10-24,1119.0645751953125,-2.0793843228779973,94000,105192070.06835938,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-10-25,1041.2918701171875,-6.949795999444552,88400,92050201.31835938,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-10-26,926.7930297851562,-10.99584502845926,106400,98610778.36914062,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-10-29,826.3364868164062,-10.8391560726387,116400,96185567.06542967,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-10-30,873.8641357421875,5.751609626834853,102000,89134141.84570312,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-10-31,892.2271728515625,2.1013606530240425,65600,58530102.5390625,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-11-01,855.5011596679688,-4.116217741521733,32800,28060438.03710937,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-11-02,882.5056762695312,3.156572763974186,50000,44125283.81347656,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-11-05,924.6326904296876,4.77356863450813,83200,76929439.84375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-11-06,873.8641357421875,-5.490672697707377,32000,27963652.34375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-11-07,841.4588623046875,-3.708273644847282,70400,59238703.90625,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-11-08,879.26513671875,4.492943874940503,45600,40094490.234375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-11-09,883.5858764648438,0.4914035102333125,52800,46653334.27734375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-11-12,877.1048583984375,-0.7334904550915011,31200,27365671.58203125,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-11-13,873.8641357421875,-0.3694795012499918,43600,38100476.318359375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-11-14,824.1760864257812,-5.686015398057887,59200,48791224.31640625,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-11-15,779.8887939453125,-5.373523111126676,81600,63638925.5859375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-11-16,731.2807006835938,-6.232695435437585,89600,65522750.78125,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-11-19,805.8130493164062,10.1920300321259,78800,63498068.28613281,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-11-20,787.4500122070312,-2.2788210149926047,28000,22048600.341796875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-11-21,838.21826171875,6.447171087016379,63200,52975394.140625,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-11-22,817.6950073242188,-2.448437994234187,48000,39249360.3515625,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-11-23,817.6950073242188,0.0,0,0.0,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-11-26,802.5724487304688,-1.8494131012535164,23600,18940709.790039062,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-11-27,778.8085327148438,-2.960968327932933,38800,30217771.069335938,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-11-28,836.0580444335938,7.350909666999184,53600,44812711.18164063,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-11-29,864.1426391601562,3.3591680522121026,97600,84340321.58203125,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-11-30,828.496826171875,-4.124991797988898,74400,61640163.8671875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-12-03,901.9490356445312,8.865720079103623,211600,190852415.9423828,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-12-04,897.6282348632812,-0.4790515439891063,143600,128899414.5263672,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-12-05,878.1851196289062,-2.166054328419875,81600,71659905.76171875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-12-06,823.0958251953125,-6.273084478688595,88800,73090909.27734375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-12-07,841.4588623046875,2.2309719655080995,33600,28273017.7734375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-12-10,784.2094116210938,-6.803594714873185,51600,40465205.63964844,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-12-11,766.926513671875,-2.2038626026550823,46800,35892160.83984375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-12-12,795.0111694335938,3.6619748125874096,24800,19716277.001953125,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-12-13,800.412109375,0.6793539699893936,16400,13126758.59375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-12-14,864.1426391601562,7.962214594044581,140000,120979969.48242188,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-12-17,789.6104125976562,-8.624991197626407,52800,41691429.78515625,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-12-18,780.968994140625,-1.0943901345731644,38000,29676821.77734375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-12-19,774.4878540039062,-0.8298844365582703,31200,24164021.044921875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-12-20,736.681640625,-4.881446905004083,59200,43611553.125,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-12-21,710.75732421875,-3.51906644290142,64400,45772771.6796875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-12-24,710.75732421875,0.0,0,0.0,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-12-25,625.8552856445312,-11.945292110431838,85600,53573212.45117188,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-12-26,624.9820556640625,-0.1395258617284733,28400,17749490.380859375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-12-27,698.5480346679688,11.770894594044012,40000,27941921.38671875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-12-28,719.2861328125,2.968743324056211,39600,28483730.859375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2018-12-31,719.2861328125,0.0,0,0.0,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-01-04,698.5480346679688,-2.883150000882495,22400,15647475.9765625,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-01-07,716.0116577148438,2.4999888597748043,12400,8878544.555664062,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-01-08,776.043212890625,8.384158907045226,33600,26075051.953125,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-01-09,772.768798828125,-0.4219370787746923,17200,13291623.33984375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-01-10,768.4027709960938,-0.5649850043961568,13200,10142916.577148438,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-01-11,777.1347045898438,1.1363745581540077,8000,6217077.63671875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-01-15,817.5193481445312,5.196607913167606,26800,21909518.53027344,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-01-16,841.5320434570312,2.9372632423929845,27600,23226284.399414062,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-01-17,850.2637939453125,1.0376016642706931,48000,40812662.109375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-01-18,826.2512817382812,-2.8241249807440028,24000,19830030.76171875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-01-21,820.7938842773438,-0.6605009373729653,21200,17400830.346679688,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-01-22,796.7813720703125,-2.925522797745106,23600,18804040.38085937,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-01-23,784.77490234375,-1.5068712883391733,15200,11928578.515625,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-01-24,805.51318359375,2.642577022795267,17200,13854826.7578125,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-01-25,807.6961059570312,0.2709977201791114,12800,10338510.15625,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-01-28,831.7086791992188,2.97297127782179,16000,13307338.8671875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-01-29,819.702392578125,-1.44356875446503,9600,7869142.96875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-01-30,783.6834106445312,-4.394153568383152,18400,14419774.755859377,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-01-31,779.3175659179688,-0.5570929111504141,17200,13404262.133789062,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-02-01,771.6773071289062,-0.9803781055625184,13200,10186140.454101562,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-02-04,783.6834106445312,1.5558450928529588,7600,5955993.9208984375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-02-05,785.866455078125,0.2785620320581161,15600,12259516.69921875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-02-06,809.87890625,3.05553838272532,21200,17169432.8125,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-02-07,807.6961059570312,-0.2695218107452435,20000,16153922.119140623,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-02-08,809.87890625,0.2702501939615409,15600,12634110.9375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-02-12,850.2637939453125,4.986534083509775,47600,40472556.59179688,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-02-13,872.0933837890625,2.5673902616102806,86400,75348868.359375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-02-14,939.765380859375,7.759719122772357,290400,272907866.6015625,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-02-15,905.929443359375,-3.6004664769688,60400,54718138.37890625,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-02-18,939.765380859375,3.7349418045768967,40000,37590615.234375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-02-19,953.9546508789062,1.5098736672504165,19200,18315929.296875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-02-20,962.6864624023438,0.9153277375808732,26400,25414922.607421875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-02-21,931.033447265625,-3.287987976659601,28400,26441349.90234375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-02-22,905.929443359375,-2.6963589739958937,20800,18843332.421875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-02-25,928.8505859375,2.530124475602502,34000,31580919.921875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-02-26,898.2890014648438,-3.290258404887592,20000,17965780.029296875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-02-27,925.5760498046876,3.0376692017097584,35200,32580276.953125,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-02-28,907.0209350585938,-2.004709904713853,16000,14512334.9609375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-03-01,952.8629760742188,5.054132627342667,36400,34684212.32910156,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-03-04,982.3330078125,3.092787995572799,51200,50295450.0,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-03-05,1015.0774536132812,3.3333345759904764,54400,55220213.4765625,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-03-06,1071.8345947265625,5.591409888107335,72400,77600824.65820312,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-03-07,1025.9923095703125,-4.276992493225585,48400,49658027.783203125,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-03-08,945.222900390625,-7.872321110624492,72400,68434137.98828125,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-03-11,962.6864624023438,1.847560189718389,18000,17328356.323242188,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-03-12,1025.9923095703125,6.575956933059146,24800,25444609.27734375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-03-13,1003.0711059570312,-2.2340521853307704,15200,15246680.810546877,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-03-14,1051.096435546875,4.787829028732982,38800,40782541.69921875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-03-15,1064.1942138671875,1.246106244618539,31600,33628537.158203125,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-03-18,1089.2982177734375,2.358968276572781,57200,62307858.05664063,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-03-19,1051.096435546875,-3.507008604553508,29200,30692015.91796875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-03-20,1071.8345947265625,1.9730025217807643,24800,26581497.94921875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-03-22,1046.7303466796875,-2.3421755717148995,16800,17585069.82421875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-03-25,999.796875,-4.483816852025379,29600,29593987.5,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-03-26,1000.8883666992188,0.1091713453513998,16400,16414569.213867188,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-03-27,1013.9859008789062,1.308590909381957,10800,10951047.729492188,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-03-28,974.6927490234376,-3.875118166969593,35600,34699061.865234375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-03-29,962.6864624023438,-1.2318021892666289,38800,37352234.74121094,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-04-01,946.3141479492188,-1.7006902135372923,19600,18547757.299804688,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-04-02,940.8567504882812,-0.5767003983575991,22400,21075191.2109375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-04-03,934.3079223632812,-0.6960494380894189,13200,12332864.575195312,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-04-04,903.7463989257812,-3.271033318458472,23200,20966916.455078125,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-04-05,885.1912841796875,-2.0531329107533858,35600,31512809.716796875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-04-08,881.916748046875,-0.3699241272858922,13200,11641301.07421875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-04-09,848.080810546875,-3.8366362329476433,24800,21032404.1015625,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-04-10,846.9893188476562,-0.128701379119156,17600,14907012.01171875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-04-11,873.1849365234375,3.092791974215303,12000,10478219.23828125,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-04-12,895.0146484375,2.5000101354218263,22000,19690322.265625,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-04-15,875.3678588867188,-2.1951360891221405,14800,12955444.311523438,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-04-16,872.0933837890625,-0.3740684632653424,4800,4186048.2421875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-04-17,912.4781494140624,4.630784543913946,13600,12409702.83203125,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-04-18,883.0082397460938,-3.2296564785570525,8800,7770472.509765625,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-04-19,909.2037963867188,2.966626523004745,18000,16365668.334960938,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-04-22,886.28271484375,-2.5210059212312785,6400,5672209.375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-04-23,874.2764282226562,-1.3546790905439754,10800,9442185.424804688,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-04-24,868.8189697265625,-0.6242257391278816,10800,9383244.873046877,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-04-25,849.17236328125,-2.261300354836371,12800,10869406.25,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-04-26,846.9893188476562,-0.2570790722814298,8400,7114710.2783203125,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-05-07,881.916748046875,4.1237154261565045,104800,92424875.1953125,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-05-08,891.7400512695312,1.1138583369021182,22000,19618281.127929688,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-05-09,889.5572509765625,-0.2447798873518314,14800,13165447.314453123,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-05-10,896.1061401367188,0.7361964789750042,19600,17563680.346679688,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-05-13,933.2163696289062,4.141276108935665,14800,13811602.270507812,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-05-14,933.2163696289062,0.0,50400,47034105.02929688,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-05-15,929.94189453125,-0.3508805893491118,19600,18226861.1328125,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-05-16,1069.6517333984375,15.023501972411957,125600,134348257.71484375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-05-17,1213.72705078125,13.469366980322128,378000,458788825.1953125,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-05-20,1174.433837890625,-3.2374010998051705,117200,137643645.80078125,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-05-21,1167.8846435546875,-0.5576469380089044,45600,53255539.74609375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-05-22,1298.8626708984375,11.214979841253191,173200,224963014.5996093,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-05-23,1517.1585693359375,16.80669583694343,332400,504303508.4472656,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-05-24,1691.795654296875,11.510799760197532,755600,1278320796.3867188,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-05-27,1530.2564697265625,-9.548386305404575,286000,437653350.3417969,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-05-28,1425.4744873046875,-6.847347780898339,132000,188162632.32421875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-05-29,1421.1083984375,-0.3062902146669044,270400,384267710.9375,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-05-30,1370.9005126953125,-3.533008868105403,117200,160669540.08789062,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-05-31,1342.5218505859375,-2.0700745128164,82000,110086791.74804688,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-06-03,1233.373779296875,-8.130077826400017,107600,132711018.65234376,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-06-04,1333.7900390625,8.14159190435122,97200,129644391.796875,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
2019-06-05,1368.717529296875,2.61866479816606,90000,123184577.63671876,26.945202,2.427853,3437843968.0,10.4399994,4.22,8.908000000000001,380.0,33.03,,,
