日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,1688.9345703125,-1.4261896841755606,919700,1553313124.3164062,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-02-16,1730.068359375,2.435487424174698,969200,1676782253.90625,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-02-19,1774.0533447265625,2.542384242403717,747800,1326637091.1865234,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-02-20,1777.71875,0.2066118972314568,745200,1324756012.5,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-02-21,1756.9482421875,-1.1683798583156046,824300,1448252436.0351562,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-02-22,1733.3267822265625,-1.344459637099349,791700,1372274813.4887695,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-02-23,1750.024658203125,0.963342639586573,707100,1237442435.8154297,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-02-26,1779.34814453125,1.6756041802424404,645800,1149103031.7382812,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-02-27,1769.5733642578125,-0.5493461357452656,986300,1745330209.1674805,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-02-28,1725.1815185546875,-2.508618551779773,1521600,2625036198.6328125,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-03-01,1712.5562744140625,-0.7318212028611382,1067600,1828325078.564453,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-03-02,1672.6439208984375,-2.330571795620595,1096400,1833886794.8730469,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-03-05,1671.829345703125,-0.0486998568634322,1002600,1676176102.0019531,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-03-06,1689.749267578125,1.0718750643453625,1049900,1774067756.0302734,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-03-07,1654.31689453125,-2.096901222372438,1132700,1873844746.4355469,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-03-08,1649.4298095703125,-0.2954140755675571,789600,1302389777.6367188,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-03-09,1629.4737548828125,-1.209875956631257,1863700,3036850236.9750977,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-03-12,1646.986328125,1.0747379753561548,815200,1342623254.6875,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-03-13,1679.567626953125,1.978237358243096,1070100,1797305317.602539,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-03-14,1656.7603759765625,-1.3579239448629266,1317900,2183444499.499512,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-03-15,1690.5635986328125,2.040320564543019,1670500,2824086491.5161133,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-03-16,1666.534912109375,-1.42134176690365,1777100,2961599192.3095703,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-03-19,1654.31689453125,-0.7331390113310188,676200,1118649084.0820312,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-03-20,1691.3780517578125,2.2402695244833293,1048800,1773917300.6835938,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-03-21,1691.3780517578125,0.0,0,0.0,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-03-22,1695.4510498046875,0.2408094419010575,1305800,2213919980.834961,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-03-23,1663.27685546875,-1.8976775731534,1434100,2385305338.4277344,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-03-26,1656.7603759765625,-0.3917856170944533,966000,1600430523.1933594,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-03-27,1695.8583984375,2.3599081090946328,1703300,2888555610.0585938,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-03-28,1736.6673583984375,2.4063895899880228,1594900,2769810769.909668,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-03-29,1728.8353271484375,-0.450980506550358,1284100,2219997443.5913086,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-03-30,1730.8966064453125,0.1192293600498661,865600,1498264102.5390625,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-04-02,1703.6903076171875,-1.5718038112049748,611200,1041295516.015625,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-04-03,1716.88134765625,0.7742627859115947,817000,1402692061.0351562,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-04-04,1760.164306640625,2.521022145383633,1214000,2136839468.2617188,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-04-05,1749.8585205078125,-0.5855013701806966,1590800,2783674934.423828,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-04-06,1767.99609375,1.0365165543168464,1129800,1997481986.71875,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-04-09,1802.2098388671875,1.9351708546266444,1131700,2039560874.645996,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-04-10,1796.8514404296875,-0.297323781167913,1017900,1829015081.213379,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-04-11,1792.31689453125,-0.2523606457611849,1524900,2733104032.470703,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-04-12,1791.0802001953125,-0.0689997588992685,814000,1457939282.9589844,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-04-13,1803.03466796875,0.6674445830026965,787200,1419348890.625,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-04-16,1827.767333984375,1.3717243741901086,830600,1518143547.607422,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-04-17,1831.0654296875,0.180443957050902,855900,1567208901.2695312,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-04-18,1862.805908203125,1.733443163800108,1464000,2727147849.609375,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-04-19,1880.943359375,0.9736629614499392,1497000,2815772208.984375,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-04-20,1874.3482666015625,-0.3506268671284673,721300,1351967404.699707,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-04-23,1862.3935546875,-0.6378063312501681,612700,1141088530.9570312,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-04-24,1894.9588623046875,1.748572826362249,971100,1840194551.184082,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-04-25,1906.0888671875,0.5873481004899483,1277000,2434075483.398437,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-04-26,1925.05029296875,0.9947818335053872,958200,1844583190.722656,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-04-27,1940.71484375,0.8137216382587464,2161700,4195243277.734375,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-04-30,1940.71484375,0.0,0,0.0,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-01,1944.0128173828125,0.1699360234932667,1264400,2458009806.298828,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-02,1952.669189453125,0.4452836932405724,882500,1723230559.6923828,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-03,1952.669189453125,0.0,0,0.0,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-04,1952.669189453125,0.0,0,0.0,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-07,1962.562255859375,0.5066432378656449,1337100,2624141992.3095703,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-08,1934.1192626953125,-1.4492785173639169,2180000,4216379992.675781,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-09,1961.73779296875,1.427964180189667,1723800,3381643607.5195312,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-10,1975.7532958984373,0.7144432339490914,1745300,3448282227.331543,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-11,1962.1502685546875,-0.6884982741513945,1296100,2543142963.0737305,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-14,1980.699951171875,0.9453752301474384,1278900,2533117167.553711,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-15,2003.3717041015625,1.1446333866103051,1483900,2972803271.7163086,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-16,1981.1119384765625,-1.1111151055706148,1303400,2582181300.610352,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-17,1991.0050048828125,0.4993693800996235,952600,1896631367.6513672,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-18,1975.34130859375,-0.7867230996731922,1370800,2707797865.8203125,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-21,1975.34130859375,0.0,962100,1900475872.9980469,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-22,1964.6234130859373,-0.542584487105302,960900,1887806637.634277,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-23,1959.6768798828125,-0.2517802226206456,1084200,2124681673.1689453,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-24,1957.6156005859373,-0.1051846515124577,1234600,2416872220.4833984,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-25,1953.49365234375,-0.2105596339216808,978300,1911102840.0878904,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-28,1985.23388671875,1.6247933202607978,858900,1705117385.3027344,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-29,1978.6385498046875,-0.332219642138154,617200,1221215712.9394531,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-30,1986.0584716796875,0.3750013804053598,1190800,2364998428.076172,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-05-31,1957.6156005859373,-1.4321265712632705,1854600,3630593892.84668,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-06-01,1935.356201171875,-1.1370669199509795,1103400,2135472032.3730469,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-06-04,1959.6768798828125,1.2566512922123074,710400,1392154455.46875,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-06-05,1911.035400390625,-2.482117332276545,1883500,3599435176.635742,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-06-06,1894.5467529296875,-0.8628122460508703,1934100,3664242874.8413086,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-06-07,1901.5537109375,0.3698487776549797,1033400,1965065604.8828125,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-06-08,1933.70703125,1.690897297697047,1383900,2676057160.546875,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-06-11,1920.92822265625,-0.6608451222049672,792700,1522719802.0996094,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-06-12,1920.92822265625,0.0,813600,1562867201.953125,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-06-13,1943.188720703125,1.1588406992164124,977200,1898884017.8710933,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-06-14,1927.936279296875,-0.7849181730908317,638500,1230987314.3310547,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-06-15,1940.302490234375,0.6414221813394239,1589100,3083334687.2314453,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-06-18,1874.3482666015625,-3.399172240656445,1778100,3332778652.8442383,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-06-19,1867.7525634765625,-0.3518931482759502,1379000,2575630785.03418,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-06-20,1910.622802734375,2.2952847232620366,1328700,2538644517.993164,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-06-21,1886.7144775390625,-1.2513367453322657,1185700,2237077356.0180664,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-06-22,1835.599609375,-2.70919997554342,2342300,4299524965.039063,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-06-25,1817.050048828125,-1.0105450258398596,1631900,2965243974.682617,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-06-26,1857.0347900390625,2.200530537765033,1475400,2739869129.223633,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-06-27,1880.1190185546875,1.2430692542458657,1118100,2102161074.645996,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-06-28,1884.6533203125,0.2411709957222951,1083400,2041833407.2265625,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-06-29,1890.0123291015625,0.2843498446798653,1226400,2317911120.410156,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-07-02,1840.95849609375,-2.595423969066424,1045500,1924722107.666016,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-07-03,1831.0654296875,-0.5373867160634926,1148400,2102795539.453125,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-07-04,1864.45458984375,1.8234826355685296,703100,1310898022.1191406,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-07-05,1860.7445068359373,-0.1989902584928815,514600,957539123.2177734,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-07-06,1862.805908203125,0.1107836868315059,753400,1403437971.2402344,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-07-09,1877.6456298828125,0.7966327363650105,604300,1134661254.1381836,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-07-10,1865.279296875,-0.6586084621614252,900500,1679684006.8359375,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-07-11,1840.1341552734373,-1.3480630832974685,813600,1497133148.7304688,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-07-12,1855.7978515625,0.8512257785212807,830700,1541611275.2929688,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-07-13,1849.6151123046875,-0.3331580135523371,937800,1734569052.319336,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-07-16,1849.6151123046875,0.0,0,0.0,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-07-17,1872.286865234375,1.2257551735419092,942100,1763881455.7373047,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-07-18,1882.5921630859373,0.5504123349320489,813100,1530735687.8051758,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-07-19,1844.25634765625,-2.036331404187275,649000,1196922369.6289062,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-07-20,1844.25634765625,0.0,937400,1728805900.2929688,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-07-23,1836.0120849609373,-0.447023685497383,745100,1368012604.5043943,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-07-24,1830.65283203125,-0.2918963863901558,811500,1485574773.1933594,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-07-25,1831.8896484375,0.0675614941625823,926300,1696879381.3476562,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-07-26,1842.60693359375,0.5850398884775121,1163100,2143136124.4628904,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-07-27,1843.8438720703125,0.0671298069062409,1071000,1974756786.9873047,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-07-30,1810.454345703125,-1.8108651645053264,964600,1746364261.8652344,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-07-31,1768.40869140625,-2.3223813622621714,1912800,3382612144.921875,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-01,1822.408935546875,3.053606578787149,1597200,2910751551.8554688,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-02,1793.5535888671875,-1.5833628839746927,1230300,2206608980.383301,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-03,1794.3779296875,0.0459613153144244,1514000,2716688185.546875,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-06,1796.0267333984375,0.091887204120078,753200,1352767335.5957031,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-07,1806.744384765625,0.5967423072209765,1069200,1931771096.1914065,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-08,1783.660400390625,-1.2776563508176908,1111800,1983073633.1542969,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-09,1777.47705078125,-0.3466663053135477,701200,1246366908.0078125,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-10,1784.89697265625,0.4174412193810761,1281000,2286453021.972656,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-13,1750.270751953125,-1.9399562682654408,899400,1574193514.3066406,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-14,1792.31689453125,2.4022650513473742,725500,1300325906.982422,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-15,1803.446533203125,0.6209637763184617,883200,1592803978.125,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-16,1810.86669921875,0.4114436374471175,1287400,2331309788.5742188,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-17,1784.89697265625,-1.4341048169754234,738700,1318503393.701172,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-20,1777.0648193359375,-0.4388014232920567,871900,1549422815.979004,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-21,1763.461669921875,-0.7654841436310567,791300,1395427219.4091797,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-22,1775.828125,0.7012602138765534,933200,1657202806.25,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-23,1762.2252197265625,-0.7660034820902273,546200,962527415.0146484,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-24,1761.4005126953125,-0.0467991844639414,682300,1201803569.8120117,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-27,1770.057373046875,0.4914759754620412,751700,1330552127.319336,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-28,1768.40869140625,-0.0931428362565989,690900,1221793564.892578,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-29,1771.2938232421875,0.1631484763651158,752500,1332898601.989746,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-30,1737.4921875,-1.908302016224317,1466100,2547337296.09375,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-08-31,1711.110107421875,-1.5183999253593816,1258000,2152576515.1367188,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-09-03,1712.346923828125,0.0722815206856353,655400,1122272173.8769531,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
2018-09-04,1688.0260009765625,-1.420326834073471,889100,1500823917.4682617,14.530144,1.4567251,2515941982208.0,9.19,3.706,10.79,181.0,448.86,,,
