日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,702.6897583007812,0.9211781114700336,41700,29302162.92114257,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-01-26,716.9431762695312,2.028408383696534,61700,44235393.97583008,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-01-29,719.0811157226562,0.29820207847564,43000,30920487.97607422,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-01-30,705.5403442382812,-1.8830659279331696,45600,32172639.697265625,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-01-31,684.160400390625,-3.030293593024591,66400,45428250.5859375,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-02-01,691.287109375,1.0416722424019254,39900,27582355.6640625,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-02-02,682.7350463867188,-1.237121721539591,47100,32156820.684814453,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-02-05,657.0791625976562,-3.757809698629466,129600,85157459.47265625,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-02-06,622.1583862304688,-5.314546306587142,123800,77023208.21533203,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-02-07,622.1583862304688,0.0,98500,61282601.04370117,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-02-08,623.5836791992188,0.2290884444049012,44800,27936548.828125,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-02-09,620.0203247070312,-0.5714316475959436,71900,44579461.34643555,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-02-12,620.0203247070312,0.0,0,0.0,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-02-13,609.3303833007812,-1.7241275778017706,86100,52463346.00219727,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-02-14,597.2149658203125,-1.9883166525914489,84600,50524386.10839844,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-02-15,600.7784423828125,0.5966823951917055,57900,34785071.813964844,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-02-16,605.7670288085938,0.8303537666890071,79100,47916171.978759766,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-02-19,624.2963256835938,3.058815682233962,36400,22724386.25488281,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-02-20,631.4231567382812,1.141578247618824,44300,27972045.84350586,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-02-21,614.3189697265625,-2.708831126826772,70500,43309487.365722656,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-02-22,612.8937377929688,-0.2320019409832174,42000,25741536.987304688,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-02-23,632.1356811523438,3.139523570377012,36100,22820098.08959961,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-02-26,639.2622680664062,1.127382479196748,63000,40273522.8881836,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-02-27,627.85986328125,-1.78368180866445,75200,47215061.71875,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-02-28,626.434326171875,-0.2270470200030017,66000,41344665.52734375,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-03-01,621.44580078125,-0.7963365323719995,73500,45676266.35742188,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-03-02,615.0316772460938,-1.032129194065312,59800,36778894.299316406,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-03-05,602.9163818359375,-1.9698652700954389,67500,40696855.77392578,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-03-06,605.7670288085938,0.472809672872998,54100,32771996.25854492,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-03-07,604.3417358398438,-0.2352873135986311,49700,30035784.271240234,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-03-08,606.4796752929688,0.353763330635104,55800,33841565.881347656,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-03-09,605.7670288085938,-0.1175054191273172,69100,41858501.69067383,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-03-12,612.8937377929688,1.1764768707190232,110500,67724758.02612305,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-03-13,612.1809692382812,-0.1162956171251172,98800,60483479.76074219,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-03-14,611.4684448242188,-0.1163911408335827,70700,43230819.049072266,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-03-15,592.93896484375,-3.0303248086326784,170600,101155387.40234376,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-03-16,595.076904296875,0.3605665304334371,130300,77538520.62988281,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-03-19,588.6630249023438,-1.0778236137579,137700,81058898.52905273,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-03-20,586.5250244140625,-0.3631959878295232,129000,75661728.14941406,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-03-21,586.5250244140625,0.0,0,0.0,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-03-22,595.076904296875,1.4580588255984184,137900,82061105.10253906,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-03-23,580.111083984375,-2.514938859908056,207500,120373049.9267578,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-03-26,580.111083984375,0.0,333900,193699090.9423828,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-03-27,626.434326171875,7.985236529069262,593800,371976702.8808594,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-03-28,620.6541137695312,-0.9227164222731066,248300,154108416.4489746,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-03-29,631.4920043945312,1.746204590375844,100000,63149200.439453125,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-03-30,621.3766479492188,-1.6018186097242817,58200,36164120.91064453,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-04-02,617.0414428710938,-0.6976775024347681,60000,37022486.572265625,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-04-03,610.538818359375,-1.05383918484665,46600,28451108.935546875,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-04-04,621.3766479492188,1.775125391529886,114900,71396176.84936523,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-04-05,617.7640380859375,-0.5813880961256346,56400,34841891.748046875,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-04-06,611.9837646484375,-0.935676582180056,64100,39228159.31396485,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-04-09,607.6484985351562,-0.708395608463841,33200,20173930.151367188,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-04-10,604.0360107421875,-0.5945028748819858,55600,33584402.197265625,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-04-11,605.4810180664062,0.2392253604951877,37900,22947730.5847168,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-04-12,601.1458129882812,-0.7159935569853837,20200,12143145.42236328,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-04-13,610.538818359375,1.562516974775452,40900,24971037.67089844,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-04-16,608.3710327148438,-0.3550610672645615,47300,28775949.84741211,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-04-17,602.5909423828125,-0.9500929566349848,25900,15607105.407714844,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-04-18,605.4810180664062,0.4796082184981953,37100,22463345.770263672,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-04-19,608.3710327148438,0.4773088771084399,36600,22266379.79736328,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-04-20,605.4810180664062,-0.475041462040171,48000,29063088.8671875,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-04-23,599.7008056640625,-0.9546479955396036,48600,29145459.15527344,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-04-24,603.3132934570312,0.6023816808064186,38500,23227561.798095703,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-04-25,609.09375,0.9581185439900164,35200,21440100.0,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-04-26,614.8739624023438,0.9489856696680564,50100,30805185.516357426,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-04-27,620.6541137695312,0.9400546649599884,74900,46486993.12133789,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-04-30,620.6541137695312,0.0,0,0.0,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-01,625.7118530273438,0.8149046539133398,29100,18208214.923095703,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-02,620.6541137695312,-0.8083176358801514,39900,24764099.139404297,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-03,620.6541137695312,0.0,0,0.0,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-04,620.6541137695312,0.0,0,0.0,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-07,630.7695922851562,1.6298093078266795,85000,53615415.34423828,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-08,635.8273315429688,0.801836252043997,63900,40629366.4855957,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-09,705.1901245117188,10.9090612384382,513100,361833052.8869629,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-10,711.693115234375,0.922161342965344,275500,196071453.2470703,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-11,708.0804443359375,-0.5076163898603658,110500,78242889.0991211,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-14,721.0859375,1.8367253704145936,133600,96337081.25,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-15,714.5831909179688,-0.9017991121247236,155700,111260602.82592772,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-16,710.9705200195312,-0.5055633751749111,84600,60148105.99365234,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-17,711.693115234375,0.1016350459684067,87100,61988470.33691406,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-18,717.4732666015625,0.8121690716769159,90900,65218319.93408203,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-21,720.3634033203125,0.4028215200880813,71600,51578019.677734375,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-22,709.5254516601562,-1.5045116964856553,72200,51227737.60986328,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-23,713.8606567382812,0.6110006438784454,138400,98798314.89257812,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-24,705.912841796875,-1.1133566286900876,50200,35436824.658203125,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-25,695.0747680664062,-1.5353274637816217,55700,38715664.58129883,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-28,702.3001098632812,1.039505694757814,101400,71213231.14013672,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-29,688.572021484375,-1.9547324834647608,77600,53433188.8671875,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-30,705.1901245117188,2.4134153739676423,149800,105637480.65185548,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-05-31,731.2012939453125,3.688532855108284,183300,134029197.18017578,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-06-01,725.421142578125,-0.7905007027544708,151700,110046387.32910156,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-06-04,730.4788208007812,0.69720579202881,131200,95838821.2890625,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-06-05,747.819580078125,2.373889397413897,195800,146423073.77929688,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-06-06,772.3855590820312,3.285014147575516,226100,174636374.90844727,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-06-07,784.6685791015625,1.5902705423609165,153900,120760494.32373048,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-06-08,743.4843139648438,-5.248619128329867,218700,162600019.46411133,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-06-11,765.8828125,3.012639017992158,146100,111895478.90625,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-06-12,755.7673950195312,-1.3207526419675042,120400,90994394.36035156,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-06-13,765.1602783203125,1.2428272723433054,132200,101154188.79394533,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-06-14,778.8883666992188,1.7941454578696003,170000,132411022.3388672,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-06-15,781.0560302734375,0.2783022146555902,153100,119579678.23486328,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-06-18,778.1657104492188,-0.3700528146753923,157600,122638915.96679688,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-06-19,774.5531616210938,-0.4642390148545061,137300,106346149.09057616,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-06-20,785.3911743164062,1.3992600162691549,126700,99509061.78588869,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-06-21,773.1082763671875,-1.5639210562697792,114600,88598208.47167969,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-06-22,793.3389892578125,2.6168020067885545,203900,161761819.90966797,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-06-25,758.657470703125,-4.371588819444372,159400,120930000.83007812,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-06-26,749.2645874023438,-1.2380927709149003,168600,126326009.43603516,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-06-27,749.987060546875,0.0964243014655252,146000,109498110.83984376,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-06-28,744.2068481445312,-0.7707082837041135,146300,108877461.88354492,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-06-29,739.871826171875,-0.5825022953583892,110600,81829823.97460938,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-07-02,721.0859375,-2.539073391816238,146500,105639089.84375,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-07-03,719.6409301757812,-0.2003932193198165,114600,82470850.59814453,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-07-04,721.8084106445312,0.3011891594632665,66600,48072440.14892578,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-07-05,721.0859375,-0.1000920928430515,74600,53793010.9375,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-07-06,728.3114013671875,1.0020253469701812,98900,72029997.59521484,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-07-09,739.149169921875,1.488067952024763,123100,90989262.8173828,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-07-10,721.8084106445312,-2.346043259329722,76100,54929620.05004883,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-07-11,712.4156494140625,-1.3012817656255282,63600,45309635.302734375,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-07-12,723.2536010742188,1.5212961238386669,55000,39778948.05908203,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-07-13,723.2536010742188,0.0,30200,21842258.752441406,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-07-16,723.2536010742188,0.0,0,0.0,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-07-17,726.1436767578125,0.3995936804602529,44600,32386007.98339844,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-07-18,734.0914916992188,1.0945237417604226,26300,19306606.231689453,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-07-19,736.9815673828125,0.3936942079118877,78600,57926751.19628906,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-07-20,732.6464233398438,-0.5882296430240186,86100,63080857.04956055,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-07-23,727.5886840820312,-0.6903383537663732,52600,38271164.78271485,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-07-24,724.6986083984375,-0.3972128411040443,47500,34423183.89892578,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-07-25,722.5309448242188,-0.2991124239922649,45300,32730651.80053711,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-07-26,727.5886840820312,0.7000031339893686,42700,31068036.81030273,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-07-27,733.3690185546875,0.7944508482768731,49600,36375103.3203125,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-07-30,723.2536010742188,-1.379307991548928,55500,40140574.85961914,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-07-31,736.9815673828125,1.8980847503841105,126500,93228168.27392578,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-08-01,731.9238891601562,-0.686269297157216,108400,79340549.58496094,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-08-02,726.1436767578125,-0.7897286163150441,83900,60923454.47998047,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-08-03,720.3634033203125,-0.7960233797405736,62000,44662531.005859375,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-08-06,714.5831909179688,-0.8024022841390144,53700,38373117.35229492,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-08-07,716.7507934570312,0.30333802510496,37300,26734804.595947266,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-08-08,724.6986083984375,1.108867267948499,51900,37611857.775878906,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-08-09,720.3634033203125,-0.5982080036976534,75900,54675582.31201172,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-08-10,723.2536010742188,0.4012138513123542,101400,73337915.14892578,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-08-13,700.85498046875,-3.0969248645566383,94100,65950453.662109375,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-08-14,723.9761962890625,3.299001428918791,76000,55022190.91796875,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-08-15,711.693115234375,-1.6966139380890977,85100,60565084.10644531,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-08-16,702.3001098632812,-1.3198111896867817,73800,51829748.10791016,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-08-17,699.4099731445312,-0.4115244577297061,60700,42454185.36987305,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-08-20,700.85498046875,0.206603763129376,43400,30417106.15234375,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-08-21,695.0747680664062,-0.8247372942228104,66000,45874934.69238281,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-08-22,697.2423706054688,0.3118517084273353,62500,43577648.1628418,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-08-23,695.0747680664062,-0.310882216922681,80200,55744996.39892578,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-08-24,695.79736328125,0.1039593505679725,45700,31797939.501953125,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-08-27,695.79736328125,0.0,57400,39938768.65234375,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
2018-08-28,690.7396850585938,-0.726889535597719,42000,29011066.772460938,8.1771345,0.7918263,60296769536.0,7.428999999999999,6.903,10.465,307.0,225.14,,,
