日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-07-31,739.5357055664062,-1.2936571931041696,11100,8208846.331787109,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-08-01,727.5816650390625,-1.6164250674263525,7800,5675136.987304688,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-08-02,661.6728515625,-9.058613849625251,30300,20048687.40234375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-08-05,533.0859985351562,-19.433599659362443,87300,46538407.67211914,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-08-06,589.6254272460938,10.6060614734395,100800,59434243.06640625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-08-07,622.2567749023438,5.534250415328601,32700,20347796.53930664,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-08-08,636.7954711914062,2.336446443888729,14700,9360893.426513672,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-08-09,623.2260131835938,-2.130897379408947,38100,23744911.10229492,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-08-13,645.8417358398438,3.628815578592959,33300,21506529.8034668,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-08-14,672.9806518554688,4.202100067183467,56100,37754214.5690918,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-08-15,763.766845703125,13.490164033297305,214500,163827988.4033203,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-08-16,756.012939453125,-1.0152190152823093,46200,34927797.802734375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-08-19,767.32080078125,1.4957232526079167,66600,51103565.33203125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-08-20,772.1670532226562,0.6315810071187977,48600,37527318.78662109,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-08-21,776.3670654296875,0.5439253318957782,49500,38430169.73876953,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-08-22,768.6131591796875,-0.9987422953997348,20100,15449124.49951172,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-08-23,741.7973022460938,-3.488862584946284,29400,21808840.68603516,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-08-26,796.0750732421875,7.317062333840485,91500,72840869.20166016,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-08-27,801.2445068359375,0.6493650872268164,30600,24518081.909179688,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-08-28,792.8442993164062,-1.048395021477666,8400,6659892.1142578125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-08-29,798.0136108398438,0.6519957989096437,19200,15321861.328125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-08-30,803.5060424804688,0.6882629025392939,26400,21212559.52148437,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-09-02,858.7531127929688,6.875750447619433,199200,171063620.06835938,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-09-03,864.568603515625,0.6772017051259516,75900,65620757.00683594,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-09-04,822.2448120117188,-4.89536531072301,51300,42181158.85620117,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-09-05,840.33740234375,2.2003897218597857,70800,59495888.0859375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-09-06,855.8453979492188,1.8454486926579687,63600,54431767.30957031,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-09-09,891.70751953125,4.19025698659643,125400,111820122.94921876,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-09-10,919.1694946289062,3.0797065737532936,126000,115815356.3232422,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-09-11,983.7860717773438,7.029887036723848,320100,314909921.57592773,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-09-12,1046.787109375,6.403936730252369,230700,241493786.1328125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-09-13,1008.0171508789062,-3.7037099663218,97500,98281672.21069336,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-09-17,963.1087646484376,-4.455121243851101,74700,71944224.71923828,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-09-18,982.1705932617188,1.979197917510312,37200,36536746.06933594,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-09-19,990.2476806640624,0.8223711295937131,41400,40996253.97949219,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-09-20,1040.325439453125,5.057094277209528,118500,123278564.57519533,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-09-24,1059.7103271484375,1.863348425421818,125100,132569761.92626952,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-09-25,1020.9405517578124,-3.658525768541876,40200,41041810.18066406,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-09-26,1050.0179443359375,2.8480985036847484,66900,70246200.47607422,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-09-27,1027.402099609375,-2.153853164944286,48000,49315300.78125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-09-30,1019.3250732421876,-0.7861601966998588,30300,30885549.71923828,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-10-01,1033.86376953125,1.4263061579383065,20700,21400980.029296875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-10-02,978.9397583007812,-5.312499852410058,31500,30836602.38647461,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-10-03,985.4014282226562,0.660068187759677,19800,19510948.2788086,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-10-04,977.3243408203124,-0.8196748219567951,34800,34010887.060546875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-10-07,966.0164794921876,-1.1570223779174271,45600,44050351.46484375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-10-08,952.4470825195312,-1.4046755164869862,29700,28287678.35083008,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-10-09,977.3243408203124,2.6119307578719164,18900,18471430.041503903,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-10-10,941.462158203125,-3.6694248899077575,24000,22595091.796875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-10-11,978.9397583007812,3.9807866700862338,36900,36122877.08129883,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-10-15,990.2476806640624,1.155119328579457,15900,15744938.122558594,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-10-16,969.247314453125,-2.120718545571809,24900,24134258.12988281,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-10-17,978.9397583007812,0.999996977358153,25200,24669281.909179688,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-10-18,965.370361328125,-1.3861319716148457,24600,23748110.888671875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-10-21,977.3243408203124,1.2382791072787391,15000,14659865.112304688,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-10-22,936.2929077148438,-4.198343517263592,48600,45503835.314941406,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-10-23,918.5233764648438,-1.8978602853426565,44100,40506880.90209961,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-10-24,893.64599609375,-2.708410151393237,24900,22251785.30273437,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-10-25,878.4611206054688,-1.69920478071367,40200,35314137.048339844,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-10-28,938.5545043945312,6.840756224662958,42600,39982421.88720703,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-10-29,930.4774169921876,-0.8605879961712359,33900,31543184.43603516,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-10-30,935.646728515625,0.5555547538324435,16500,15438171.020507812,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-10-31,942.1083984375,0.6906100053517328,48000,45221203.125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-11-01,975.708984375,3.5665307721730377,78000,76105300.78125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-11-05,1027.402099609375,5.298005456769217,53400,54863272.11914063,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-11-06,1033.86376953125,0.6289329099416596,48300,49935620.068359375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-11-07,1032.2484130859375,-0.1562446129672268,43800,45212480.49316406,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-11-08,983.7860717773438,-4.694833210129534,40500,39843335.90698242,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-11-11,1027.402099609375,4.43348702357953,31200,32054945.5078125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-11-12,1022.555908203125,-0.4716937417290179,68100,69636057.34863281,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-11-13,1030.633056640625,0.7898979774801251,66300,68330971.65527344,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-11-14,943.4006958007812,-8.463959144118649,113400,106981638.9038086,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-11-15,909.8001708984376,-3.561638766210873,131400,119547742.45605467,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-11-18,949.8623657226562,4.403405946237271,12900,12253224.517822266,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-11-19,969.247314453125,2.04081658880344,30900,29949742.01660156,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-11-20,1008.0171508789062,3.999994206603108,26400,26611652.783203125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-11-21,1033.86376953125,2.564105048193644,40800,42181641.796875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-11-22,985.4014282226562,-4.687497786150918,48900,48186129.84008789,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-11-25,965.693359375,-2.000004087999263,42900,41428245.1171875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-11-26,953.7393798828124,-1.2378649367459804,13200,12589359.814453123,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-11-27,933.7081909179688,-2.100279110557957,45300,42296981.048583984,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-11-28,904.9539184570312,-3.0795780459704325,58800,53211290.40527344,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-11-29,893.9690551757812,-1.2138588559270969,28500,25478118.07250977,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-12-02,896.5537719726562,0.2891282177957199,38700,34696630.9753418,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-12-03,903.3384399414062,0.7567496987739952,29700,26829151.66625977,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-12-04,880.7227172851562,-2.503571381033776,67800,59713000.2319336,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-12-05,861.9839477539062,-2.127658247423503,30900,26635303.985595703,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-12-06,856.4915771484375,-0.6371778290976682,61800,52931179.46777344,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-12-09,877.1688232421875,2.4141797357297934,72000,63156155.2734375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-12-10,858.4300537109375,-2.136278562886884,31200,26783017.67578125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-12-11,856.16845703125,-0.2634573044024701,111600,95548399.8046875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-12-12,874.2610473632812,2.1132044965504804,51600,45111870.04394531,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-12-13,858.4300537109375,-1.8107856572232128,25800,22147495.385742188,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-12-16,914.000244140625,6.473467487474505,77700,71017818.96972656,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-12-17,893.3229370117188,-2.262286827762039,70200,62711270.178222656,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-12-18,867.4763793945312,-2.8933050463976207,43800,37995465.41748047,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-12-19,854.8761596679688,-1.452514446025266,38400,32827244.53125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-12-20,843.8912963867188,-1.2849654487401383,48000,40506782.2265625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-12-23,837.7527465820312,-0.7274100148882745,52500,43982019.19555664,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-12-24,821.2755126953125,-1.966837345976436,41700,34247188.87939453,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-12-25,821.5986328125,0.0393436930960167,49800,40915611.9140625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-12-26,813.8446655273438,-0.9437658456919352,67200,54690361.5234375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-12-27,820.7388305664062,0.8471106749339263,54300,44566118.49975586,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2024-12-30,840.764892578125,2.44000420912196,38400,32285371.875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-01-06,821.7237548828125,-2.264739865258248,42600,35005431.95800781,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-01-07,804.6524047851562,-2.077504757068982,39600,31864235.229492188,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-01-08,798.414794921875,-0.7751930928419637,63300,50539656.51855469,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-01-09,793.8186645507812,-0.5756569643155851,53100,42151771.08764648,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-01-10,792.833740234375,-0.1240742200189548,30300,24022862.32910156,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-01-14,785.282958984375,-0.9523788994862724,45900,36044487.81738281,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-01-15,780.0302124023438,-0.668898582598143,28200,21996851.989746094,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-01-16,781.6716918945312,0.21043793767066,36900,28843685.430908203,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-01-17,777.4038696289062,-0.5459865452311696,47400,36848943.42041016,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-01-20,788.2376098632812,1.3935794067434282,90900,71650798.73657227,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-01-21,787.9093017578125,-0.041650905940116,46800,36874155.322265625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-01-22,788.2376098632812,0.0416682611483754,29100,22937714.447021484,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-01-23,791.5205688476562,0.4164935729144448,24900,19708862.16430664,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-01-24,818.112548828125,3.359606942265936,48600,39760269.87304688,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-01-27,818.112548828125,0.0,29400,24052508.935546875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-01-28,827.633056640625,1.1637161446963915,18900,15642264.770507812,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-01-29,836.8253784179688,1.110676005941036,21300,17824380.560302734,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-01-30,822.0520629882812,-1.7654000237919076,26400,21702174.462890625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-01-31,832.5574951171875,1.2779521640901237,18600,15485569.409179688,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-02-03,808.263671875,-2.9179754412958614,39900,32249720.5078125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-02-04,811.2183227539062,0.3655553233083086,30300,24579915.17944336,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-02-05,808.263671875,-0.3642238835133593,54000,43646238.28125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-02-06,814.1729736328125,0.7311106466166173,39300,31996997.86376953,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-02-07,800.7128295898438,-1.6532290408646233,52500,42037423.5534668,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-02-10,806.950439453125,0.7790071087628858,60600,48901196.630859375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-02-12,849.9571533203125,5.329535962125931,89400,75986169.50683594,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-02-13,770.8379516601562,-9.308610598908585,282300,217607553.7536621,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-02-14,772.8077392578125,0.2555384816502526,66000,51005310.791015625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-02-17,766.2418212890625,-0.8496185577871906,49800,38158842.70019531,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-02-18,790.5357055664062,3.1705244483358763,70500,55732767.24243164,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-02-19,776.747314453125,-1.744183218568485,25800,20040080.712890625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-02-20,756.72119140625,-2.5782030622113594,55800,42225042.48046875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-02-21,741.9479370117188,-1.9522717960465008,19200,14245400.390625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-02-25,731.1141967773438,-1.4601752621631547,47700,34874147.1862793,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-02-26,774.1209106445312,5.882352450103623,79800,61774848.6694336,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-02-27,804.9806518554688,3.986423927657978,77400,62305502.45361328,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-02-28,886.3980102539062,10.11420065945332,391500,347024821.0144043,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-03-03,906.095703125,2.2222176317218345,142800,129390466.40625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-03-04,878.84716796875,-3.007246923506368,54000,47457747.0703125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-03-05,903.1410522460938,2.7642899883825622,105000,94829810.48583984,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-03-06,909.7069702148438,0.7270091368807519,62700,57038627.0324707,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-03-07,918.8992309570312,1.010463923346272,69600,63955386.474609375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-03-10,937.9403686523438,2.0721682045028222,54300,50930162.017822266,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-03-11,898.544921875,-4.200208040298781,69900,62808290.0390625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-03-12,904.1259155273438,0.6211145949940766,25200,22783973.071289062,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-03-13,912.66162109375,0.9440837188509964,26400,24094266.796875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-03-14,909.378662109375,-0.3597126151136498,23700,21552274.291992188,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-03-17,873.9227294921875,-3.898918469776347,15900,13895371.39892578,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-03-18,841.4214477539062,-3.7190109195542775,39600,33320289.331054688,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-03-19,858.4928588867188,2.0288775830926253,19200,16483062.890625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-03-21,852.2552490234375,-0.7265767907924214,9600,8181650.390625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-03-24,858.4928588867188,0.7318945668482124,20700,17770802.178955078,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-03-25,857.8362426757812,-0.0764847609552643,7800,6691122.692871094,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-03-26,857.8362426757812,0.0,3900,3345561.346435547,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-03-27,857.5079956054688,-0.0382645374469858,12300,10547348.345947266,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-03-28,842.7346801757812,-1.722819554499477,9300,7837432.525634766,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-03-31,814.1729736328125,-3.3891694758558244,20400,16609128.662109377,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-04-01,826.9765014648438,1.572580796302092,37200,30763525.854492188,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-04-02,810.8900146484375,-1.945216918245185,43500,35273715.63720703,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-04-03,797.1015625,-1.7004096609101182,18300,14586958.59375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-04-04,760.33251953125,-4.612842917209814,69600,52919143.359375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-04-07,686.1376953125,-9.758207404372444,79200,54342105.46875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-04-08,707.1486206054688,3.0622024466093967,31800,22487326.135253903,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-04-09,688.1074829101562,-2.692664192572314,142800,98261748.55957033,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-04-10,705.83544921875,2.57633680041065,22800,16093048.2421875,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-04-11,741.9479370117188,5.116275731537656,16500,12242140.96069336,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-04-14,739.6498413085938,-0.3097381350476991,47400,35059402.478027344,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-04-15,755.0797729492188,2.086113019821134,13800,10420100.86669922,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-04-16,754.0949096679688,-0.1304316863638521,21000,15835993.103027344,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-04-17,755.0797729492188,0.1306020327976442,3900,2944811.114501953,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-04-18,780.3585205078125,3.347824754973772,27300,21303787.60986328,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-04-21,789.2224731445312,1.1358820854484364,13800,10891270.129394531,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-04-22,775.43408203125,-1.7470854648048206,16200,12562032.12890625,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-04-23,794.1469116210938,2.413207005400841,51000,40501492.49267578,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-04-24,801.69775390625,0.9508117672764936,19800,15873615.52734375,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-04-25,839.4517211914062,4.709251971980843,21600,18132157.17773437,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-04-28,807.935302734375,-3.754405126753568,29100,23510917.309570312,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-04-30,802.6826171875,-0.6501369019397685,3900,3130462.20703125,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-05-01,793.1620483398438,-1.1860938114014674,20400,16180505.786132812,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-05-02,771.4945068359375,-2.7317925194805137,81000,62491055.05371094,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-05-07,795.4601440429688,3.106391166065392,30300,24102442.36450196,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
2025-05-08,803.3392333984375,0.990507118989381,5100,4097030.0903320312,11.559349,3.12702,8652467200.0,11.096,12.139,28.987,488.0,64.45,,,
