日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,3360.000244140625,-1.8348544672949767,125600,422016030.6640625,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-02-08,3373.4580078125,0.400528651607801,150000,506018701.171875,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-02-09,3243.364501953125,-3.856384326056384,110200,357418768.1152344,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-02-12,3243.364501953125,0.0,0,0.0,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-02-13,3216.44873046875,-0.8298719267651355,115700,372143118.1152344,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-02-14,3153.645263671875,-1.95257167328522,95600,301488487.20703125,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-02-15,3207.477294921875,1.7069780127179524,57000,182826205.81054688,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-02-16,3194.018798828125,-0.4195975483616943,55900,178545650.8544922,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-02-19,3283.738525390625,2.808991812929152,55300,181590740.4541016,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-02-20,3292.710693359375,0.2732302800413366,44600,146854896.92382812,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-02-21,3292.710693359375,0.0,41600,136976764.84375,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-02-22,3395.8876953125,3.13349733887065,104900,356228619.23828125,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-02-23,3368.97216796875,-0.7925917980415753,102300,344645852.7832031,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-02-26,3409.345947265625,1.1984004997351416,72700,247859450.3662109,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-02-27,3521.49560546875,3.289477217560499,121400,427509566.5039063,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-02-28,3512.5234375,-0.2547828813080577,113400,398320157.8125,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-03-01,3409.345947265625,-2.9374178441869847,81900,279225433.0810547,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-03-02,3373.4580078125,-1.0526341418038876,54700,184528153.0273437,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-03-05,3265.79443359375,-3.191489977625772,62400,203785572.65625,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-03-06,3297.19677734375,0.9615529816261016,58600,193215731.1523437,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-03-07,3252.336669921875,-1.3605529318154508,82300,267667307.9345703,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-03-08,3252.336669921875,0.0,40100,130418700.4638672,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-03-09,3292.710693359375,1.2413851189172709,40800,134342596.2890625,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-03-12,3292.710693359375,0.0,87700,288770727.8076172,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-03-13,3355.5146484375,1.907363292037334,40700,136569446.19140625,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-03-14,3297.19677734375,-1.7379709881733318,31400,103531978.80859376,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-03-15,3274.766357421875,-0.6802875726436008,61800,202380560.88867188,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-03-16,3252.336669921875,-0.6849248175878508,42900,139525243.13964844,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-03-19,3229.906494140625,-0.6896634038132565,64100,207037006.2744141,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-03-20,3225.4208984375,-0.1388769523595234,53600,172882560.15625,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-03-21,3225.4208984375,0.0,0,0.0,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-03-22,3211.963134765625,-0.4172405430371673,30900,99249660.8642578,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-03-23,3014.578857421875,-6.145284645620719,100200,302060801.5136719,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-03-26,3063.92529296875,1.6369263462916006,91000,278817201.66015625,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-03-27,3135.700927734375,2.342603944369648,60200,188769195.8496093,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-03-28,3230.997314453125,3.0390776708288936,117000,378026685.7910156,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-03-29,3126.625732421875,-3.230320915599893,138800,433975651.66015625,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-03-30,3226.45947265625,3.1930185694801327,42700,137769819.48242188,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-04-02,3217.383544921875,-0.2812968150163408,39100,125799696.60644533,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-04-03,3153.852783203125,-1.974609518315684,41900,132146431.61621094,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-04-04,3162.928466796875,0.2877649724833508,71800,227098263.9160156,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-04-05,3117.54931640625,-1.4347194654256823,111800,348542013.57421875,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-04-06,3135.700927734375,0.5822397494275711,119800,375656971.1425781,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-04-09,3085.7841796875,-1.591884851178749,105700,326167387.79296875,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-04-10,3144.777099609375,1.911764287023132,45000,141514969.48242188,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-04-11,3208.307861328125,2.020199197159034,41700,133786437.8173828,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-04-12,3194.693603515625,-0.4243438722512205,44900,143441742.79785156,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-04-13,3271.8388671875,2.414793818943384,70400,230337456.25,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-04-16,3271.8388671875,0.0,61400,200890906.4453125,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-04-17,3276.37646484375,0.1386864647203944,75200,246383510.15625,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-04-18,3471.5068359375,5.955676131468479,256100,889052900.6835938,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-04-19,3403.438232421875,-1.9607797631555728,58300,198420448.9501953,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-04-20,3249.1494140625,-4.53332212377433,163900,532535588.96484375,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-04-23,2727.288330078125,-16.061467709848344,793200,2163285103.4179688,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-04-24,2731.82666015625,0.1664044841930945,571100,1560146205.6152344,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-04-25,2722.75048828125,-0.332238205570512,364900,993531653.173828,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-04-26,2827.123046875,3.833350101045641,271600,767846619.53125,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-04-27,2872.501953125,1.605126678167057,148900,427715540.8203125,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-04-30,2872.501953125,0.0,0,0.0,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-01,2908.804931640625,1.2638104031968078,142500,414504702.75878906,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-02,2881.577880859375,-0.9360218860015924,159100,458459040.84472656,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-03,2881.577880859375,0.0,0,0.0,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-04,2881.577880859375,0.0,0,0.0,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-07,2954.184326171875,2.5196766603041265,148500,438696372.4365234,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-08,2967.7978515625,0.4608218001165065,111200,330019121.09375,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-09,3004.10107421875,1.2232377160438013,94600,284187961.6210937,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-10,2999.5634765625,-0.1510467705361784,165700,497027668.0664063,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-11,3067.63232421875,2.2692917882257024,101700,311978207.3730469,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-14,3067.63232421875,0.0,63100,193567599.65820312,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-15,3067.63232421875,0.0,75200,230685950.78125,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-16,3063.09423828125,-0.1479344803375637,54100,165713398.29101562,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-17,3113.01123046875,1.6296263942407796,49700,154716658.15429688,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-18,3122.0869140625,0.2915403421908991,71200,222292588.28125,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-21,3126.625732421875,0.1453777067810469,36000,112558526.3671875,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-22,3162.928466796875,1.1610834644695478,42200,133475581.29882812,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-23,3162.928466796875,0.0,53900,170481844.36035156,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-24,3013.177490234375,-4.734567288970471,76400,230206760.25390625,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-25,2999.5634765625,-0.4518158560522067,39700,119082670.01953124,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-28,3004.10107421875,0.1512752669415196,33700,101238206.20117188,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-29,2972.336181640625,-1.0573842821312462,48600,144455538.42773438,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-30,2886.115966796875,-2.9007558221815777,47700,137667731.61621094,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-05-31,2904.267578125,0.6289286895242219,58500,169899653.3203125,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-06-01,2917.88134765625,0.4687505253919921,40400,117882406.4453125,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-06-04,2995.025634765625,2.6438459251038493,57400,171914471.43554688,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-06-05,2999.5634765625,0.1515126195983374,28600,85787515.4296875,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-06-06,3013.177490234375,0.4538664968502859,33500,100941445.92285156,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-06-07,3035.8671875,0.753015623512443,40600,123256207.8125,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-06-08,3013.177490234375,-0.7473876775324184,33400,100640128.17382812,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-06-11,3026.791259765625,0.4518077536212805,21200,64167974.70703125,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-06-12,2976.8740234375,-1.649180007609452,37900,112823525.48828124,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-06-13,2972.336181640625,-0.1524364740041917,20800,61824592.578125,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-06-14,2922.41943359375,-1.6793776005284422,27600,80658776.3671875,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-06-15,2904.267578125,-0.6211242390497085,42800,124302652.34375,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-06-18,2840.736328125,-2.187513660191598,25100,71302481.8359375,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-06-19,2840.736328125,0.0,40300,114481674.0234375,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-06-20,2836.198486328125,-0.1597417455449057,33100,93878169.89746094,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-06-21,2849.81201171875,0.4799919842087607,29600,84354435.546875,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-06-22,2822.584716796875,-0.9554067008600288,79500,224395484.9853516,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-06-25,2786.281005859375,-1.286186760718322,57500,160211157.83691406,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-06-26,2777.205322265625,-0.3257275046796959,59800,166076878.27148438,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-06-27,2818.046630859375,1.4705901744575425,48200,135829847.60742188,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-06-28,2804.43310546875,-0.4830837517572739,32900,92265849.16992188,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-06-29,2804.43310546875,0.0,37200,104324911.5234375,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-07-02,2818.046630859375,0.4854287793164991,32800,92431929.4921875,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-07-03,2795.357421875,-0.8051395862621269,43300,121038976.3671875,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-07-04,2745.43994140625,-1.7857280102401951,53100,145782860.88867188,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-07-05,2701.87646484375,-1.586757586843668,54900,148333017.91992188,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-07-06,2836.198486328125,4.971434602290104,85800,243345830.12695312,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-07-09,2913.343017578125,2.7199976172991747,19100,55644851.63574219,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-07-10,2931.49462890625,0.6230509493253766,34400,100843415.234375,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-07-11,2849.81201171875,-2.786381267155047,38500,109717762.45117188,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-07-12,2867.96337890625,0.6369320893048203,23300,66823546.728515625,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-07-13,2863.426025390625,-0.1582082096653336,31400,89911577.19726562,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-07-16,2863.426025390625,0.0,0,0.0,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-07-17,2886.115966796875,0.7924053635419037,31100,89758206.56738281,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-07-18,2922.41943359375,1.2578658381896537,30700,89718276.61132812,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-07-19,2849.81201171875,-2.484496956198834,56500,161014378.66210938,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-07-20,2822.584716796875,-0.9554067008600288,61100,172459926.19628906,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-07-23,3008.639404296875,6.591642277123166,266000,800298081.5429688,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-07-24,2958.722412109375,-1.6591217982523832,93000,275161184.3261719,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-07-25,2904.267578125,-1.840484722781155,89000,258479814.453125,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-07-26,2981.412109375,2.656247373040088,46000,137144957.03125,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-07-27,2967.7978515625,-0.4566379055646163,46300,137409040.52734375,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-07-30,2877.03955078125,-3.058102516432082,81200,233615611.5234375,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-07-31,2854.350341796875,-0.7886304162281643,36500,104183787.47558594,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-08-01,2895.19140625,1.4308357266128224,33300,96409873.828125,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-08-02,2904.267578125,0.3134912550309066,36700,106586620.1171875,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-08-03,2872.501953125,-1.0937568300957934,19100,54864787.3046875,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-08-06,2858.88818359375,-0.4739342132192292,42400,121216858.984375,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-08-07,2863.426025390625,0.1587275019329537,39400,112818985.40039062,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-08-08,2913.343017578125,1.7432611055733682,38200,111289703.27148438,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-08-09,2881.577880859375,-1.090332876255562,80200,231102546.04492188,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-08-10,2768.1298828125,-3.9370096085357686,102400,283456500.0,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-08-13,2719.120361328125,-1.770492121366063,76400,207740795.60546875,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-08-14,2768.1298828125,1.8024035339295088,45600,126226722.65625,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-08-15,2740.90234375,-0.983607714058421,26500,72633912.109375,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-08-16,2699.153564453125,-1.5231764601928877,63400,171126335.98632812,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-08-17,2745.43994140625,1.714847853145507,12000,32945279.296875,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-08-20,2736.36474609375,-0.3305552299880832,17300,47339110.10742188,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-08-21,2722.75048828125,-0.4975308146304202,42800,116533720.8984375,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-08-22,2790.8193359375,2.5000031383418664,36200,101027659.9609375,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-08-23,2768.1298828125,-0.8130032937935794,32000,88580156.25,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-08-24,2827.123046875,2.1311559269235225,25800,72939774.609375,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-08-27,2926.956787109375,3.531283873361213,69900,204594279.4189453,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-08-28,2895.19140625,-1.085269895314922,48100,139258706.640625,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
2018-08-29,2886.115966796875,-0.3134659571568665,22800,65803444.04296875,28.713562,1.9564912,116734451712.0,18.731001,6.140000000000001,8.602,67.0,458.32,,,
