日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-19,5151.98193359375,-0.5016288438801308,40100,206594475.5371093,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-04-20,5126.00341796875,-0.5042431429273075,54100,277316784.9121094,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-04-23,5108.68701171875,-0.3378149571515831,51900,265140855.90820312,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-04-24,5074.05126953125,-0.6779773767320196,57200,290235732.6171875,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-04-25,5195.2734375,2.3890607628793026,75200,390684562.5,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-04-26,5186.61572265625,-0.1666459898194694,47400,245845585.25390625,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-04-27,5177.9560546875,-0.1669618192634336,83600,432877126.171875,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-04-30,5177.9560546875,0.0,0,0.0,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-01,5151.98193359375,-0.5016288438801308,62100,319938078.0761719,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-02,5048.07470703125,-2.0168398861216463,79400,400817131.7382813,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-03,5048.07470703125,0.0,0,0.0,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-04,5048.07470703125,0.0,0,0.0,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-07,5117.34521484375,1.372216376196178,73500,376124873.2910156,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-08,5333.8154296875,4.230127258482397,216700,1155837803.6132812,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-09,5429.0615234375,1.7857028426568666,89300,484815194.0429688,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-10,5368.4501953125,-1.1164236740242917,75000,402633764.6484375,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-11,5394.42529296875,0.4838472317193254,46100,248683006.0058593,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-14,5411.74462890625,0.3210598904775708,44600,241363810.44921875,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-15,5290.52099609375,-2.240010220825961,67500,357110167.2363281,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-16,5281.8623046875,-0.1636642480512429,53200,280995074.609375,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-17,5255.88623046875,-0.4917976410649172,48700,255961659.42382807,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-18,5307.837890625,0.9884471976406628,54500,289277165.0390625,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-21,5359.791015625,0.9788001455689256,44100,236366783.7890625,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-22,5247.22607421875,-2.100174075408867,43900,230353224.65820312,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-23,5264.5439453125,0.3300385927497595,45200,237957386.328125,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-24,5177.9560546875,-1.6447367810861755,74700,386793317.28515625,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-25,5151.98193359375,-0.5016288438801308,60100,309634114.2089844,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-28,5082.7099609375,-1.3445694016230636,64900,329867876.4648437,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-29,5013.439453125,-1.3628656434238715,69600,348935385.9375,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-30,4866.240234375,-2.93609247955009,90400,439908117.1875,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-05-31,4996.123046875,2.669058785518041,307200,1534809000.0,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-06-01,5065.39306640625,1.3864754506912602,103400,523761643.0664063,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-06-04,5177.9560546875,2.22219651674751,106100,549381137.4023438,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-06-05,5281.8623046875,2.006703975518209,88400,466916627.734375,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-06-06,5316.49755859375,0.655739432576885,52800,280711071.09375,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-06-07,5446.3798828125,2.443005433319612,68900,375255573.9257813,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-06-08,5351.13330078125,-1.748805336400161,69200,370298424.4140625,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-06-11,5403.0849609375,0.9708534105974388,22700,122650028.61328124,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-06-12,5394.42529296875,-0.1602726596260595,27100,146188925.43945312,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-06-13,5368.4501953125,-0.4815174229979013,29900,160516660.83984375,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-06-14,5385.76708984375,0.3225678529414466,41900,225663641.06445312,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-06-15,5541.626953125,2.893921342702765,107700,596833222.8515625,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-06-18,5619.5546875,1.406224833143188,67000,376510164.0625,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-06-19,5472.35595703125,-2.6194020461474565,57700,315754938.7207031,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-06-20,5550.28466796875,1.4240431643956164,47100,261418407.86132807,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-06-21,5524.30859375,-0.4680133681910114,38500,212685880.859375,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-06-22,5541.626953125,0.3134936993670623,45700,253252351.7578125,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-06-25,5455.03759765625,-1.5625258827630215,32600,177834225.68359375,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-06-26,5394.42529296875,-1.111125333279861,33000,178016034.66796875,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-06-27,5524.72705078125,2.415489152891581,39300,217121773.09570312,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-06-28,5420.48681640625,-1.8867942871541368,49500,268314097.4121093,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-06-29,5359.68017578125,-1.121792980677605,43000,230466247.5585937,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-07-02,5177.2587890625,-3.403587168186939,45900,237636178.41796875,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-07-03,5151.19921875,-0.5033468747506653,48100,247772682.421875,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-07-04,5212.00634765625,1.1804460733127131,43900,228807078.6621093,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-07-05,5107.765625,-2.000011429439741,48700,248748185.9375,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-07-06,5107.765625,0.0,40400,206353731.25,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-07-09,5255.43994140625,2.8911725252908305,33800,177633870.01953125,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-07-10,5264.12646484375,0.1652863230166668,53200,280051527.9296875,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-07-11,5220.6923828125,-0.8250957176147433,40100,209349764.55078125,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-07-12,5298.87255859375,1.4975058871239622,23900,126643054.15039062,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-07-13,5316.24560546875,0.327863081870583,27900,148323252.39257812,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-07-16,5316.24560546875,0.0,0,0.0,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-07-17,5368.36669921875,0.9804116968633592,26800,143872227.5390625,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-07-18,5498.66748046875,2.4271959899639928,49100,269984573.2910156,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-07-19,5342.30615234375,-2.8436221808355366,24700,131954961.96289062,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-07-20,5264.12646484375,-1.4634070993048809,43600,229515913.8671875,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-07-23,5350.9931640625,1.6501636083191773,31500,168556284.66796875,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-07-24,5307.56005859375,-0.8116830677424303,19800,105089689.16015624,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-07-25,5350.9931640625,0.8183252754422554,16000,85615890.625,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-07-26,5550.78662109375,3.7337640117552695,65800,365241759.6679688,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-07-27,5542.1005859375,-0.1564829590682159,68400,379079680.078125,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-07-30,5585.533203125,0.7836851120621269,43000,240177927.734375,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-07-31,5594.21923828125,0.155509507156637,243600,1362751806.4453125,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-01,5524.72705078125,-1.242214231156058,33900,187288247.0214844,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-02,5403.11279296875,-2.201271785821579,35200,190189570.3125,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-03,5420.48681640625,0.3215558161234311,41300,223866105.51757807,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-06,5307.56005859375,-2.0833323949926985,20800,110397249.21875,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-07,5316.24560546875,0.1636448156801639,22400,119083901.5625,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-08,5255.43994140625,-1.1437707844037526,48100,252786661.18164065,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-09,5689.77392578125,8.264464806323723,142200,809085852.2460938,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-10,5594.21923828125,-1.6794109703907043,86300,482781120.2636719,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-13,5437.85986328125,-2.795016933373517,65700,357267393.0175781,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-14,5707.1455078125,4.952051934062918,125300,715105332.1289062,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-15,5707.1455078125,0.0,64800,369823028.90625,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-16,5533.4130859375,-3.044121122147281,60800,336431515.625,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-17,5620.27978515625,1.569857479816772,45700,256846786.18164065,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-20,5489.9794921875,-2.318395132443174,41500,227834148.92578125,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-21,5420.48681640625,-1.2658093874511112,41700,226034300.24414065,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-22,5481.29345703125,1.121792980677605,49300,270227767.4316406,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-23,5455.232421875,-0.4754541124380007,36800,200752553.125,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-24,5455.232421875,0.0,29600,161474879.6875,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-27,5524.72705078125,1.273907755562953,35600,196680283.0078125,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-28,5507.35205078125,-0.3144951748800473,48000,264352898.4375,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-29,5472.60693359375,-0.6308860749617673,33200,181690550.1953125,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-30,5472.60693359375,0.0,60000,328356416.015625,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
2018-08-31,5498.66748046875,0.4761998658267652,101400,557564882.5195312,13.206135,1.2222269,177142366208.0,7.462000000000001,5.836,8.441,242.0,360.59,,,
