日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-25,1829.79736328125,-0.2025482747378348,400,731918.9453125,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-10-28,1833.5111083984373,0.2029593654309325,2700,4950479.992675781,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-10-29,1833.5111083984373,0.0,1200,2200213.330078125,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-10-30,1830.7259521484373,-0.1519028838845026,1500,2746088.928222656,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-10-31,1837.224365234375,0.3549637278212669,900,1653501.9287109375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-11-01,1837.224365234375,0.0,400,734889.74609375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-11-05,1842.7947998046875,0.3031983831545792,1600,2948471.6796875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-11-06,1838.15283203125,-0.2518982457476837,3000,5514458.49609375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-11-07,1838.15283203125,0.0,1900,3492490.380859375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-11-08,1838.15283203125,0.0,1900,3492490.380859375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-11-11,1842.7947998046875,0.2525343754092413,500,921397.3999023438,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-11-12,1842.7947998046875,0.0,500,921397.3999023438,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-11-13,1847.4364013671875,0.2518783731640717,2000,3694872.802734375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-11-14,1849.2930908203125,0.1005008590147404,2200,4068444.799804688,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-11-15,1842.7947998046875,-0.3513932457695268,400,737117.919921875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-11-18,1847.4364013671875,0.2518783731640717,900,1662692.7612304688,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-11-19,1847.4364013671875,0.0,900,1662692.7612304688,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-11-20,1854.8631591796875,0.4020034360589619,1000,1854863.1591796875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-11-21,1854.8631591796875,0.0,1000,1854863.1591796875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-11-22,1853.006591796875,-0.1000918786717153,700,1297104.6142578125,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-11-25,1852.078125,-0.0501059629785083,700,1296454.6875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-11-26,1854.8631591796875,0.1503734719445315,1600,2967781.0546875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-11-27,1854.8631591796875,0.0,1600,2967781.0546875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-11-28,1879.00048828125,1.3012997202573873,8900,16723104.345703123,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-11-29,1892.9261474609373,0.7411205726947756,4400,8328875.048828125,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-12-02,1899.424560546875,0.343299874358749,400,759769.82421875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-12-03,1906.8514404296875,0.3910068363375263,1400,2669592.0166015625,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-12-04,1895.7110595703125,-0.584229092165911,800,1516568.84765625,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-12-05,1923.561767578125,1.4691430884053114,2300,4424192.065429688,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-12-06,1929.1319580078125,0.2895768944659815,700,1350392.3706054688,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-12-09,1936.5589599609373,0.3849919090446629,2200,4260429.711914063,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-12-10,1967.1949462890625,1.5819805625098438,1800,3540950.9033203125,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-12-11,1965.3380126953125,-0.0943949961468182,500,982669.0063476562,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-12-12,1965.3380126953125,0.0,500,982669.0063476562,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-12-13,1967.1949462890625,0.0944841844891186,1900,3737670.397949218,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-12-16,1988.546875,1.0853997338299282,1700,3380529.6875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-12-17,1991.3321533203125,0.140066012791995,1100,2190465.368652344,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-12-18,1991.3321533203125,0.0,1100,2190465.368652344,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-12-19,1985.761962890625,-0.2797218143844038,2600,5162981.103515625,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-12-20,2001.544189453125,0.7947693055579741,1300,2602007.4462890625,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-12-23,1975.550048828125,-1.298704308502041,1500,2963325.0732421875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-12-24,1975.550048828125,0.0,1500,2963325.0732421875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-12-25,1973.6932373046875,-0.0939895966968307,1300,2565801.2084960938,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-12-26,1980.1917724609373,0.3292576087013721,1300,2574249.3041992188,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-12-27,1980.1917724609373,0.0,1300,2574249.3041992188,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2019-12-30,1992.260498046875,0.6094725649192334,1200,2390712.59765625,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-01-06,2014.541015625,1.1183536289540277,1600,3223265.625,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-01-07,2026.609619140625,0.5990745992273006,2700,5471845.971679688,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-01-08,2049.81884765625,1.1452244327877503,600,1229891.30859375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-01-09,2049.81884765625,0.0,600,1229891.30859375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-01-10,2030.323486328125,-0.9510772793613342,1100,2233355.834960937,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-01-14,2052.60400390625,1.097387570412223,1700,3489426.806640625,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-01-15,2066.529296875,0.6784208226354949,1400,2893141.015625,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-01-16,2040.5352783203125,-1.2578587002853303,600,1224321.1669921875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-01-17,2040.5352783203125,0.0,600,1224321.1669921875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-01-20,2078.59814453125,1.8653373266974027,1100,2286457.958984375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-01-21,2069.314697265625,-0.4466205884985252,600,1241588.818359375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-01-22,2021.0394287109373,-2.33291092062885,1600,3233663.0859375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-01-23,2015.4696044921875,-0.2755920611753004,1100,2217016.5649414062,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-01-24,2042.39208984375,1.3357921792299,300,612717.626953125,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-01-27,2036.8218994140625,-0.2727287506344433,900,1833139.709472656,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-01-28,2018.254638671875,-0.9115799838723682,2200,4440160.205078125,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-01-29,2034.036865234375,0.7819740016990817,700,1423825.8056640625,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-01-30,2024.7532958984373,-0.4564110658273557,2100,4251981.921386719,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-01-31,2067.457763671875,2.109119558414574,1600,3307932.421875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-02-03,2057.24560546875,-0.4939476095989437,1200,2468694.7265625,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-02-04,2074.884521484375,0.8574044814452675,2700,5602188.2080078125,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-02-05,2083.23974609375,0.4026838372382046,1400,2916535.64453125,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-02-06,2056.317138671875,-1.2923432107301736,2000,4112634.27734375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-02-07,2087.881591796875,1.5349992727963446,1000,2087881.591796875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-02-10,2084.168212890625,-0.177853903250047,2400,5002003.7109375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-02-12,2086.953125,0.1336222331839831,500,1043476.5625,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-02-13,2060.958984375,-1.2455545988844352,200,412191.796875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-02-14,2029.394775390625,-1.5315301868536246,1000,2029394.775390625,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-02-17,2035.8934326171875,0.3202263702148045,200,407178.6865234375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-02-18,2011.755859375,-1.185601017002058,1600,3218809.375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-02-19,1998.7591552734373,-0.6460378400786837,700,1399131.4086914062,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-02-20,1998.7591552734373,0.0,700,1399131.4086914062,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-02-21,1998.7591552734373,0.0,700,1399131.4086914062,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-02-25,1940.2723388671875,-2.926156273102787,3100,6014844.250488281,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-02-26,1904.9947509765625,-1.818177128228382,3100,5905483.728027344,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-02-27,1884.5706787109373,-1.0721327318699905,1000,1884570.6787109373,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-02-28,1856.719970703125,-1.4778277260931727,3000,5570159.912109375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-03-02,1937.4871826171875,4.349994247300337,1800,3487476.928710937,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-03-03,2000.615966796875,3.258281383539896,800,1600492.7734375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-03-04,1994.1170654296875,-0.3248450214856868,600,1196470.2392578125,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-03-05,1975.550048828125,-0.9310895996751168,500,987775.0244140624,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-03-06,1968.123291015625,-0.3759336705696503,900,1771310.9619140625,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-03-09,1866.0035400390625,-5.188686676425891,2400,4478408.49609375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-03-10,1884.5706787109373,0.9950216209925422,7400,13945823.022460938,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-03-11,1940.2723388671875,2.955668406894163,700,1358190.6372070312,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-03-12,1863.218505859375,-3.971289569215819,1700,3167471.459960937,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-03-13,1866.0035400390625,0.1494743730233061,2100,3918607.4340820312,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-03-16,1905.923095703125,2.139307606202445,1000,1905923.095703125,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-03-17,1896.6392822265625,-0.4871032570775147,500,948319.6411132812,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-03-18,1922.6336669921875,1.3705497407555889,900,1730370.3002929688,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-03-19,1891.99755859375,-1.5934449148789387,1200,2270397.0703125,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-03-23,1940.2723388671875,2.551524448547293,1000,1940272.3388671875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-03-24,1939.3438720703125,-0.0478523956805476,700,1357540.7104492188,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-03-25,1971.8365478515625,1.6754468482457874,2200,4338040.4052734375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-03-26,2047.033447265625,3.8135462848578383,1400,2865846.826171875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-03-27,2047.033447265625,0.0,1700,3479956.8603515625,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-03-30,2032.916259765625,-0.6896412718051748,1600,3252666.015625,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-03-31,2020.68115234375,-0.601850044885055,400,808272.4609375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-04-01,2020.68115234375,0.0,200,404136.23046875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-04-02,1884.2122802734373,-6.753607411640616,900,1695791.0522460938,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-04-03,1893.6239013671875,0.4994989785537473,1800,3408523.022460937,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-04-06,1891.741455078125,-0.0994097237420499,400,756696.58203125,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-04-07,1901.1531982421875,0.4975174138515559,400,760461.279296875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-04-08,1901.1531982421875,0.0,200,380230.6396484375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-04-09,1903.035400390625,0.099003181341617,200,380607.080078125,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-04-10,1927.5057373046875,1.2858582088929982,900,1734755.1635742188,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-04-13,1912.4471435546875,-0.7812476745753805,300,573734.1430664062,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-04-14,1894.56494140625,-0.9350429479164424,900,1705108.447265625,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-04-15,1894.56494140625,0.0,0,0.0,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-04-16,1891.741455078125,-0.1490308548636632,200,378348.291015625,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-04-17,1901.1531982421875,0.4975174138515559,100,190115.31982421875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-04-20,1901.1531982421875,0.0,0,0.0,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-04-21,1901.1531982421875,0.0,900,1711037.8784179688,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-04-22,1893.6239013671875,-0.3960384087911328,800,1514899.12109375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-04-23,1893.6239013671875,0.0,100,189362.39013671875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-04-24,1893.6239013671875,0.0,0,0.0,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-04-27,1927.5057373046875,1.7892589924027424,600,1156503.4423828125,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-04-28,1927.5057373046875,0.0,300,578251.7211914062,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-04-30,1924.6822509765625,-0.1464839389828887,300,577404.6752929688,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-05-01,1901.1531982421875,-1.2224902433862317,200,380230.6396484375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-05-07,1910.564697265625,0.4950415901327387,300,573169.4091796875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-05-08,1925.6234130859373,0.7881814126401654,1100,2118185.7543945312,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-05-11,1919.976318359375,-0.2932605974868552,500,959988.1591796876,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-05-12,1919.976318359375,0.0,0,0.0,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-05-13,1938.7996826171875,0.9803956474784714,500,969399.8413085938,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-05-14,1920.9176025390625,-0.9223273677240296,700,1344642.3217773438,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-05-15,1925.6234130859373,0.2449772202959055,300,577687.0239257812,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-05-18,1925.6234130859373,0.0,400,770249.365234375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-05-19,1925.6234130859373,0.0,0,0.0,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-05-20,1938.7996826171875,0.6842599358580781,300,581639.9047851562,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-05-21,1944.4466552734373,0.2912612740181064,600,1166667.9931640625,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-05-22,1944.4466552734373,0.0,300,583333.9965820312,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-05-25,1959.50537109375,0.7744473616425829,800,1567604.296875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-05-26,1959.50537109375,0.0,400,783802.1484375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-05-27,1938.7996826171875,-1.0566793427570498,1700,3295959.4604492188,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-05-28,1962.3287353515625,1.213588641742147,300,588698.6206054688,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-05-29,1945.387939453125,-0.8633006077548244,600,1167232.763671875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-06-01,1945.387939453125,0.0,500,972693.9697265624,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-06-02,1946.3291015625,0.0483791479471973,500,973164.55078125,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-06-03,1951.034912109375,0.2417787692275297,600,1170620.947265625,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-06-04,1945.387939453125,-0.2894347313418755,7200,14006793.1640625,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-06-05,1945.387939453125,0.0,300,583616.3818359375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-06-08,1946.3291015625,0.0483791479471973,1300,2530227.83203125,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-06-09,1957.6229248046875,0.5802627743232591,200,391524.5849609375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-06-10,1960.4466552734373,0.1442428178057619,300,588133.9965820312,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-06-11,1945.387939453125,-0.76812678273116,1100,2139926.733398437,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-06-12,1948.2113037109373,0.1451311689845358,1600,3117138.0859375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-06-15,1939.7408447265625,-0.4347813283005042,900,1745766.7602539062,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-06-16,1945.387939453125,0.2911262471950726,600,1167232.763671875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-06-17,1954.7994384765625,0.4837852046149393,600,1172879.6630859375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-06-18,1954.7994384765625,0.0,0,0.0,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-06-19,1960.4466552734373,0.2888898311366406,800,1568357.32421875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-06-22,1950.09375,-0.5280891089583628,400,780037.5,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-06-23,1962.3287353515625,0.6274049825328865,300,588698.6206054688,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-06-24,1953.8583984375,-0.4316471935343235,400,781543.359375,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-06-25,1947.270263671875,-0.3371858866995425,600,1168362.158203125,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-06-26,1956.681884765625,0.4833238235766535,1100,2152350.0732421875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-06-29,1967.0347900390625,0.5291051833230309,700,1376924.3530273438,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-06-30,1949.152587890625,-0.909094350490991,1500,2923728.881835937,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-07-01,1964.2110595703125,0.7725650507425685,500,982105.5297851562,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-07-02,1957.6229248046875,-0.3354086992599536,1600,3132196.6796875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-07-03,1949.152587890625,-0.4326848039393316,300,584745.7763671875,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-07-06,1948.2113037109373,-0.0482919698301387,600,1168926.7822265625,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-07-07,1951.9761962890625,0.1932486774383068,300,585592.8588867188,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
2020-07-08,1970.7994384765625,0.964317199322684,200,394159.8876953125,15.749486,0.51330775,4275230464.0,4.284000000000001,0.99599995,3.395,151.0,146.1,,,
