日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-01,1319.9053955078125,0.0,0,0.0,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-05-02,1319.9053955078125,0.0,1900,2507820.251464844,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-05-03,1319.9053955078125,0.0,0,0.0,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-05-04,1319.9053955078125,0.0,0,0.0,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-05-07,1319.9053955078125,0.0,0,0.0,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-05-08,1330.9759521484375,0.8387386458380108,800,1064780.76171875,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-05-09,1339.4912109375,0.6397755553221973,3300,4420320.99609375,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-05-10,1343.7489013671875,0.3178587806266897,2600,3493747.1435546875,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-05-11,1348.0068359375,0.3168698084873078,2000,2696013.671875,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-05-14,1334.3817138671875,-1.0107606064799102,4200,5604403.198242188,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-05-15,1341.1943359375,0.5105452210199202,4500,6035374.51171875,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-05-16,1334.3817138671875,-0.5079518968852836,1300,1734696.2280273438,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-05-17,1344.6005859375,0.7658132574896559,4700,6319622.75390625,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-05-18,1343.7489013671875,-0.0633410827884373,900,1209374.0112304688,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-05-21,1345.4522705078125,0.1267624582905302,5900,7938168.395996094,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-05-22,1348.8582763671875,0.2531495121777416,3200,4316346.484375,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-05-23,1348.8582763671875,0.0,0,0.0,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-05-24,1336.9365234375,-0.8838402920873012,1400,1871711.1328125,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-05-25,1337.7879638671875,0.063685927847823,2100,2809354.7241210938,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-05-28,1337.7879638671875,0.0,0,0.0,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-05-29,1325.8663330078125,-0.8911450230806972,1500,1988799.4995117188,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-05-30,1336.9365234375,0.8349401560392655,1200,1604323.828125,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-05-31,1321.6085205078125,-1.1465019214432437,3000,3964825.5615234375,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-06-01,1318.2022705078125,-0.2577351724920129,1600,2109123.6328125,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-06-04,1318.2022705078125,0.0,0,0.0,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-06-05,1319.053955078125,0.0646095511567024,2300,3033824.0966796875,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-06-06,1319.053955078125,0.0,1800,2374297.119140625,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-06-07,1330.1240234375,0.8392430284414942,2400,3192297.65625,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-06-08,1336.9365234375,0.5121702848726928,4300,5748827.05078125,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-06-11,1359.0770263671875,1.6560623890175652,2100,2854061.7553710938,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-06-12,1365.88916015625,0.5012323552603393,2500,3414722.900390625,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-06-13,1370.99853515625,0.3740695181602804,2300,3153296.630859375,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-06-14,1372.7017822265625,0.1242340547153331,4500,6177158.020019531,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-06-15,1392.2874755859375,1.4267988584968805,2900,4037633.679199218,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-06-18,1396.545166015625,0.3058054104735586,2500,3491362.9150390625,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-06-19,1361.631591796875,-2.4999960666047927,7000,9531421.142578123,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-06-20,1361.631591796875,0.0,0,0.0,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-06-21,1370.1468505859375,0.6253717114351964,3900,5343572.717285156,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-06-22,1369.2952880859375,-0.0621511847168632,2100,2875520.1049804688,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-06-25,1365.88916015625,-0.2487504309204746,3700,5053789.892578125,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-06-26,1365.88916015625,0.0,2900,3961078.564453125,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-06-27,1366.7408447265625,0.0623538567518178,700,956718.5913085938,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-06-28,1353.967529296875,-0.9345821103519448,900,1218570.7763671875,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-06-29,1366.7408447265625,0.9433989481506088,1200,1640089.013671875,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-07-02,1366.7408447265625,0.0,0,0.0,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-07-03,1366.7408447265625,0.0,1300,1776763.0981445312,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-07-04,1366.7408447265625,0.0,0,0.0,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-07-05,1362.483154296875,-0.311521415791105,900,1226234.8388671875,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-07-06,1369.2952880859375,0.4999793037865574,4700,6435687.854003906,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-07-09,1403.357666015625,2.487584542651966,4400,6174773.73046875,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-07-10,1409.318603515625,0.4247625280677125,6000,8455911.62109375,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-07-11,1428.0523681640625,1.3292781775323892,4800,6854651.3671875,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-07-12,1465.5208740234375,2.6237487290151185,3400,4982770.971679688,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-07-13,1457.0054931640625,-0.5810480771929805,1400,2039807.6904296875,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-07-16,1457.0054931640625,0.0,0,0.0,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-07-17,1474.8878173828125,1.2273340287768164,9300,13716456.701660156,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-07-18,1474.8878173828125,0.0,0,0.0,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-07-19,1443.38037109375,-2.1362605289514502,1500,2165070.556640625,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-07-20,1417.833984375,-1.7698998289267132,1300,1843184.1796875,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-07-23,1383.77197265625,-2.402397748546348,2600,3597807.12890625,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-07-24,1376.9595947265625,-0.49230495083743,1700,2340831.311035156,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-07-25,1395.693603515625,1.3605343875600528,2600,3628803.369140625,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-07-26,1395.693603515625,0.0,2700,3768372.729492188,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-07-27,1366.7408447265625,-2.0744351565510577,15500,21184483.09326172,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-07-30,1337.7879638671875,-2.118388498528223,15700,21003271.032714844,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-07-31,1337.7879638671875,0.0,0,0.0,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-08-01,1345.4522705078125,0.5729089248545538,1000,1345452.2705078125,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-08-02,1385.4752197265625,2.9746836878608907,600,831285.1318359375,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-08-03,1385.4752197265625,0.0,0,0.0,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-08-06,1385.4752197265625,0.0,0,0.0,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-08-07,1409.318603515625,1.7209534641672075,4000,5637274.4140625,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-08-08,1418.6854248046875,0.6646347579387868,2100,2979239.392089844,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-08-09,1435.716796875,1.2005037743062277,1700,2440718.5546875,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-08-10,1473.184814453125,2.6097081025783453,2800,4124917.48046875,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-08-13,1474.8878173828125,0.1156000871703089,3500,5162107.360839844,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-08-14,1529.3873291015625,3.695163189798345,6500,9941017.639160156,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-08-15,1439.122802734375,-5.9020056364801565,3900,5612578.930664063,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-08-16,1411.021728515625,-1.952652974809177,1000,1411021.728515625,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-08-17,1416.9822998046875,0.4224294473007761,300,425094.6899414063,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-08-20,1416.9822998046875,0.0,0,0.0,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-08-21,1462.1146240234375,3.1851014811526523,1600,2339383.3984375,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-08-22,1457.857177734375,-0.2911841670351967,1300,1895214.3310546875,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-08-23,1464.669189453125,0.4672619391521193,1700,2489937.6220703125,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-08-24,1473.184814453125,0.5814026171452102,1600,2357095.703125,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-08-27,1493.6221923828125,1.3872921937003737,3100,4630228.796386719,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-08-28,1506.39501953125,0.8551578313161334,900,1355755.517578125,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
2018-08-29,1507.2469482421875,0.0565541375198153,800,1205797.55859375,14.8588505,0.7217953,19491080192.0,4.178,2.5109999000000003,4.843,201.0,157.28,,,
