日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-15,358.289794921875,-3.0411482404816392,8000,2866318.359375,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-03-16,331.1866760253906,-7.564580203126969,27300,9041396.255493164,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-03-19,312.67724609375,-5.588820828716424,20600,6441151.26953125,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-03-20,332.50885009765625,6.342515885521172,136100,45254454.498291016,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-03-21,332.50885009765625,0.0,0,0.0,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-03-22,324.5761413574219,-2.3857135645876992,44800,14541011.1328125,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-03-23,317.3046264648437,-2.240310967456716,21100,6695127.618408203,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-03-26,319.28778076171875,0.6250001202219302,19200,6130325.390625,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-03-27,324.5761413574219,1.6562990863874472,5600,1817626.3916015625,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-03-28,332.0143737792969,2.291675657602954,4400,1460863.2446289062,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-03-29,333.3668212890625,0.407346071909731,8700,2900291.345214844,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-03-30,329.9857788085937,-1.0142108525962312,5700,1880918.9392089844,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-04-02,339.4526062011719,2.868859205617258,33300,11303771.786499023,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-04-03,334.7191772460937,-1.394429993644808,3700,1238460.9558105469,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-04-04,338.1001892089844,1.0101040492235702,2700,912870.5108642578,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-04-05,341.4811706542969,0.9999939524501844,2700,921999.1607666016,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-04-06,342.1573486328125,0.1980132542066748,11800,4037456.713867188,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-04-09,339.4526062011719,-0.7904966654810108,9400,3190854.498291016,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-04-10,342.1573486328125,0.7967953058040989,8400,2874121.728515625,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-04-11,338.7763671875,-0.9881364403898308,4400,1490616.015625,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-04-12,341.4811706542969,0.7984038229265966,3800,1297628.448486328,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-04-13,344.1860046386719,0.7920887641307939,9100,3132092.642211914,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-04-16,344.8622131347656,0.196466005874818,3900,1344962.631225586,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-04-17,345.5384216308594,0.1960807738102365,4300,1485815.2130126953,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-04-18,346.214599609375,0.195688217629808,1500,519321.8994140625,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-04-19,348.9193725585937,0.781241736272964,3600,1256109.7412109375,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-04-20,352.3003845214844,0.9689951973999024,7600,2677482.922363281,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-04-23,358.3861999511719,1.7274506918161905,6700,2401187.539672852,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-04-24,355.00518798828125,-0.9433990380632084,2900,1029515.0451660156,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-04-25,361.0910034179688,1.714289152835824,6900,2491527.9235839844,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-04-26,363.1195983886719,0.5617960435184255,6900,2505525.228881836,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-04-27,367.17681884765625,1.117323459540076,4500,1652295.6848144531,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-04-30,367.17681884765625,0.0,0,0.0,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-01,360.414794921875,-1.8416260446405983,8000,2883318.359375,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-02,356.3575744628906,-1.125708632428324,7300,2601410.2935791016,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-03,356.3575744628906,0.0,0,0.0,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-04,356.3575744628906,0.0,0,0.0,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-07,356.3575744628906,0.0,8000,2850860.595703125,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-08,349.5956115722656,-1.897521864328766,36300,12690320.700073242,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-09,341.4811706542969,-2.321093471818769,4300,1468369.0338134766,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-10,342.1573486328125,0.1980132542066748,2900,992256.3110351562,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-11,349.5956115722656,2.1739304940182835,3800,1328463.3239746094,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-14,326.60479736328125,-6.576402405506709,51400,16787486.584472656,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-15,319.8427734375,-2.070399449234017,19600,6268918.359375,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-16,317.1380310058594,-0.8456475044195888,11200,3551945.947265625,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-17,319.16656494140625,0.6396375512306207,11400,3638498.8403320312,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-18,320.5189819335937,0.4237339185060973,8100,2596203.7536621094,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-21,323.2237854003906,0.8438824591540994,6500,2100954.605102539,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-22,322.54754638671875,-0.2092169710945612,9000,2902927.9174804688,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-23,319.8427734375,-0.8385656562942434,10500,3358349.12109375,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-24,316.4617919921875,-1.0570760780290622,8800,2784863.76953125,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-25,319.8427734375,1.068369557041482,5000,1599213.8671875,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-28,315.109375,-1.47991414238563,33400,10524653.125,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-29,309.69976806640625,-1.716739444389348,6700,2074988.4460449216,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-30,301.5853881835937,-2.620079418681576,20300,6122183.380126953,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-05-31,304.2901916503906,0.8968615764469057,2400,730296.4599609375,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-06-01,304.96636962890625,0.2222148452594607,2000,609932.7392578125,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-06-04,309.69976806640625,1.5521050544883952,7000,2167898.376464844,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-06-05,308.3473815917969,-0.4366766184724424,10500,3237647.506713867,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-06-06,304.2901916503906,-1.3157854366920851,5000,1521450.9582519531,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-06-07,306.3187561035156,0.6666545648818412,3500,1072115.6463623047,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-06-08,306.9949645996094,0.2207532129913758,4900,1504275.326538086,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-06-11,306.9949645996094,0.0,0,0.0,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-06-12,306.9949645996094,0.0,5700,1749871.2982177734,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-06-13,307.671142578125,0.2202570258432512,1100,338438.2568359375,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-06-14,309.69976806640625,0.6593486380563451,1100,340669.7448730469,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-06-15,310.3759765625,0.2183432361979598,4000,1241503.90625,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-06-18,307.671142578125,-0.8714701486667198,12100,3722820.825195313,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-06-19,303.6139831542969,-1.3186675194271524,7100,2155659.280395508,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-06-20,306.3187561035156,0.8908591498713037,10800,3308242.5659179688,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-06-21,311.0521545410156,1.5452525655661908,3600,1119787.7563476562,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-06-22,309.69976806640625,-0.4347780444102445,2700,836189.3737792969,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-06-25,309.0235900878906,-0.2183333822744826,8500,2626700.5157470703,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-06-26,302.2615966796875,-2.188180328330247,26500,8009932.312011719,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-06-27,301.5853881835937,-0.2237163118046892,4500,1357134.246826172,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-06-28,302.2615966796875,0.2242179238743924,8900,2690128.2104492188,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-06-29,307.671142578125,1.789690108786823,8800,2707506.0546875,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-07-02,304.2901916503906,-1.0988846400750374,3600,1095444.6899414062,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-07-03,302.2615966796875,-0.6666645939852889,9100,2750580.529785156,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-07-04,298.88055419921875,-1.1185815590234238,4700,1404738.604736328,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-07-05,294.14715576171875,-1.5837090673838097,20000,5882943.115234375,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-07-06,294.8233337402344,0.2298774491851229,11900,3508397.671508789,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-07-09,306.3187561035156,3.899088385388705,28000,8576925.170898438,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-07-10,311.0521545410156,1.5452525655661908,7900,2457312.0208740234,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-07-11,305.642578125,-1.7391219887217702,13400,4095610.546875,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-07-12,309.69976806640625,1.327429563739302,4600,1424618.9331054688,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-07-13,301.5853881835937,-2.620079418681576,91000,27444270.32470703,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-07-16,301.5853881835937,0.0,0,0.0,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-07-17,302.93780517578125,0.4484358477487626,31900,9663715.985107422,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-07-18,304.2901916503906,0.4464238043266455,6200,1886599.1882324216,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-07-19,307.671142578125,1.1110942845041991,2600,799944.970703125,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-07-20,304.96636962890625,-0.8791116796180942,5000,1524831.8481445312,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-07-23,308.3473815917969,1.1086507561488768,20400,6290286.584472656,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-07-24,306.9949645996094,-0.4386017436586731,6700,2056866.2628173828,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-07-25,300.2330017089844,-2.202629902885911,11200,3362609.619140625,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-07-26,309.69976806640625,3.153139829244367,24400,7556674.340820312,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-07-27,313.0807800292969,1.0917063270662997,23500,7357398.330688477,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-07-30,313.0807800292969,0.0,3700,1158398.8861083984,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-07-31,313.0807800292969,0.0,0,0.0,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-01,311.7283630371094,-0.4319706217867924,7800,2431481.231689453,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-02,311.7283630371094,0.0,3200,997530.76171875,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-03,315.7855834960937,1.301524320551284,6900,2178920.526123047,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-06,293.4709777832031,-7.066378859301747,33600,9860624.853515623,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-07,298.2043762207031,1.6129017162973769,3600,1073535.7543945312,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-08,298.88055419921875,0.2267498509194165,5800,1733507.2143554688,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-09,300.2330017089844,0.4525043502375814,3000,900699.0051269531,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-10,294.14715576171875,-2.027040969055305,3300,970685.614013672,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-13,280.6231689453125,-4.597694232801519,16900,4742531.555175781,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-14,281.2993469238281,0.2409558630019681,3800,1068937.5183105469,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-15,273.1849060058594,-2.884628424027602,17800,4862691.326904297,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-16,272.5087585449219,-0.2475054243747276,4600,1253540.2893066406,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-17,272.5087585449219,0.0,0,0.0,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-20,277.2421264648437,1.7369599220208531,300,83172.63793945312,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-21,274.537353515625,-0.9755995539738938,900,247083.6181640625,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-22,275.2135314941406,0.246297259683148,6300,1733845.248413086,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-23,270.4801330566406,-1.7199003304097291,2500,676200.3326416016,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-24,271.1563415527344,0.2500030181337376,4100,1111741.000366211,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-27,270.4801330566406,-0.2493795617028671,5600,1514688.7451171875,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-28,271.8325500488281,0.5000060362674752,2800,761131.1401367188,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-29,271.8325500488281,0.0,7300,1984377.6153564453,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-30,267.775390625,-1.4925215626676591,3700,990768.9453125,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-08-31,273.86114501953125,2.272708623569475,12200,3341105.969238281,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-09-03,271.8325500488281,-0.7407385120508647,3400,924230.6701660156,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-09-04,269.1277770996094,-0.99501437511178,1000,269127.7770996094,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-09-05,267.775390625,-0.5025072064965053,2500,669438.4765625,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-09-06,266.4229736328125,-0.5050564911999178,2900,772626.6235351562,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-09-07,265.74676513671875,-0.2538101301375439,2500,664366.9128417969,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-09-10,265.0705261230469,-0.254467448860185,4000,1060282.1044921875,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
2018-09-11,265.0705261230469,0.0,2400,636169.2626953125,6.2773194,1.13232,14704771072.0,19.293,9.074,18.902001,425.0,386.63,,,
