日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-16,2052.537353515625,-3.5024578359496794,296355,608279707.401123,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-04-17,2044.8309326171875,-0.3754582534265638,545144,1114727313.930664,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-04-18,2075.657958984375,1.5075586873938729,239921,497993933.17749023,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-04-19,2029.418212890625,-2.22771511527724,177361,359939643.65649414,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-04-20,2096.208984375,3.291129007324756,213478,447494501.5664063,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-04-23,2091.071533203125,-0.2450829669259691,144307,301756259.74194336,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-04-24,2091.071533203125,0.0,149467,312546188.8532715,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-04-25,2093.639892578125,0.1228250365526983,129635,271409007.47436523,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-04-26,2062.813232421875,-1.4723955282629708,182037,375508332.39038086,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-04-27,2096.208984375,1.6189421043182106,180747,378883485.2988281,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-04-30,2096.208984375,0.0,0,0.0,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-01,2124.466552734375,1.3480320220934594,187519,398377843.50219727,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-02,2201.533447265625,3.627588037668006,450175,991075319.6228029,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-03,2201.533447265625,0.0,0,0.0,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-04,2201.533447265625,0.0,0,0.0,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-07,2489.248046875,13.068827092621538,1979516,4927506336.7578125,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-08,2620.261474609375,5.263172864546339,1661394,4353286692.347168,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-09,2640.8125,0.7843120081628019,822957,2173275132.5625,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-10,2666.5009765625,0.9727489764040476,438083,1168148747.3154297,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-11,2856.598876953125,7.129114223527799,1093030,3122348270.476074,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-14,2943.9404296875,3.0575364794490856,748788,2204387266.464844,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-15,3015.869140625,2.443280108936685,960977,2898180879.1503906,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-16,3010.731689453125,-0.1703472840605568,445822,1342250423.255371,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-17,3175.139892578125,5.460739118697866,1008381,3201750740.0178223,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-18,3062.109375,-3.559859451935754,948723,2905093592.578125,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-21,3056.9716796875,-0.167782880469447,1783451,5451959199.110352,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-22,3000.45556640625,-1.8487614280753628,490162,1470709301.3408203,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-23,3021.007568359375,0.6849627164364547,392452,1185600462.2177734,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-24,3051.83349609375,1.0203856507090991,366977,1119952700.895996,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-25,3113.48681640625,2.020205898893712,706221,2198809772.9692383,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-28,2959.353759765625,-4.950496524617809,1158977,3429822942.431885,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-29,2872.01171875,-2.9513889891468192,2011441,5776882123.574219,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-30,2856.598876953125,-0.5366566471944334,1390998,3973523324.644043,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-05-31,2830.909912109375,-0.8992849871575226,1023376,2897085262.214844,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-06-01,2769.256591796875,-2.177862320831004,436631,1209143274.932861,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-06-04,2836.047119140625,2.411857663952044,1043047,2958130439.4782715,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-06-05,2707.603515625,-4.5289657794735705,2139302,5792381616.183594,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-06-06,2707.603515625,0.0,737501,1996860300.376953,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-06-07,2800.0830078125,3.415547795451612,532407,1490783793.9404297,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-06-08,2846.32275390625,1.6513705473993667,535148,1523203929.107422,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-06-11,2861.736328125,0.5415258757144326,336825,963904338.7207032,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-06-12,2825.771728515625,-1.2567405059619507,481133,1359572029.0559082,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-06-13,2743.567626953125,-2.909085002619149,517573,1419996527.3850098,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-06-14,2907.9765625,5.992523527822047,1139467,3313543329.7421875,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-06-15,2918.25146484375,0.3533351154287434,376812,1099632170.9707031,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-06-18,2974.767333984375,1.9366346533694176,332633,989505782.6052246,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-06-19,2841.185302734375,-4.490503500019328,623506,1771496083.3666992,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-06-20,2856.598876953125,0.542505066597232,311511,889861972.7585449,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-06-21,2928.527099609375,2.517967196464399,389066,1139390324.536621,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-06-22,2913.114013671875,-0.5263084620099945,395193,1151242266.4050293,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-06-25,2764.118408203125,-5.114650671737575,392775,1085676607.7819824,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-06-26,2769.256591796875,0.185888693425773,320218,886765807.3120117,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-06-27,2838.944091796875,2.5164695899408285,165429,469643682.1618652,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-06-28,2756.656005859375,-2.898545490038751,231053,636933640.1218262,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-06-29,2792.6572265625,1.3059743626554488,269267,751970433.4248047,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-07-02,2478.933349609375,-11.233884129033978,1206058,2989737397.763184,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-07-03,2538.078369140625,2.385906000279104,656076,1665172304.1123047,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-07-04,2494.362060546875,-1.72241760243802,517089,1289807183.526123,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-07-05,2376.0732421875,-4.7422473357152,637534,1514827478.3847656,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-07-06,2453.218017578125,3.24673389779866,291517,715154756.8303223,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-07-09,2525.220703125,2.935030031206032,282488,713344545.984375,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-07-10,2458.361083984375,-2.647674282801704,332472,817336226.3144531,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-07-11,2386.359130859375,-2.92885994633072,295065,704131056.9470215,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-07-12,2414.6455078125,1.1853361293083564,227184,548568825.046875,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-07-13,2427.503173828125,0.5324866931408545,165591,401972678.05737305,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-07-16,2427.503173828125,0.0,0,0.0,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-07-17,2440.36083984375,0.5296662906252303,185100,451710791.4550781,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-07-18,2489.219482421875,2.002107302346867,211543,526576956.9699707,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-07-19,2432.646484375,-2.272720362602676,275877,671111214.1699219,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-07-20,2491.790771484375,2.4312734089914523,183488,457213705.078125,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-07-23,2571.5078125,3.19918678277058,434052,1116168109.03125,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-07-24,2715.51220703125,5.599998329044542,735728,1997878365.0546875,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-07-25,2761.7998046875,1.7045623119055664,487260,1345714572.8320312,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-07-26,2751.51318359375,-0.3724607799700408,259431,713827816.7329102,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-07-27,2813.229248046875,2.242986325528617,256206,720766212.7250977,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-07-30,2710.369140625,-3.656300228404319,422120,1144101021.640625,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-07-31,2700.0830078125,-0.3795104016764306,346500,935578762.2070312,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-08-01,2545.79248046875,-5.7142882977049725,494838,1259754859.4501953,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-08-02,2558.64990234375,0.5050459522385253,603674,1544590421.147461,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-08-03,2471.218994140625,-3.417071953573536,2079644,5139255753.850586,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-08-06,2244.926513671875,-9.15711966463919,1196545,2686155595.3015137,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-08-07,2239.78369140625,-0.2290864415518512,656399,1470191775.255371,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-08-08,2280.9267578125,1.836921420765348,625763,1427319570.7490234,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-08-09,2206.353515625,-3.269427303269423,536115,1182859215.0292969,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-08-10,2265.49853515625,2.680668311419532,673973,1526884844.2348633,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-08-13,2201.21044921875,-2.8377015010105144,559333,1231209644.192871,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-08-14,2280.9267578125,3.621476021161119,351659,802108422.7255859,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-08-15,2193.495849609375,-3.833130893118841,373749,819816880.2956543,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-08-16,2162.63818359375,-1.406780232619098,474361,1025871211.4077148,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-08-17,2190.924560546875,1.3079569743895014,304255,666599752.1691895,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-08-20,2160.06640625,-1.408453529279552,307964,665222690.734375,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-08-21,2201.21044921875,1.904758244917959,221379,487301768.03759766,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-08-22,2216.639892578125,0.7009526674222055,408576,905665860.75,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-08-23,2226.926025390625,0.464041671673443,428892,955110756.881836,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-08-24,2250.069091796875,1.0392382208650464,340211,765498255.7893066,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-08-27,2288.6416015625,1.7142811261329438,401965,919953821.3720704,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-08-28,2306.642578125,0.7865354081744602,329570,760200194.4726562,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-08-29,2319.499755859375,0.5573979192227574,233633,541911686.4606934,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
2018-08-30,2378.64453125,2.549893581200746,367138,873290795.9140625,11.745121,1.6855848,123882708992.0,39.251000000000005,4.384,14.528,528.0,174.2,,,
