日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,5844.337890625,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-01-23,5816.30810546875,-0.4796058284243454,700,4071415.673828125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-01-24,5816.30810546875,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-01-25,5879.3759765625,1.084328236230303,400,2351750.390625,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-01-26,5879.3759765625,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-01-29,6054.56640625,2.9797453060644186,600,3632739.84375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-01-30,5935.4365234375,-1.9676038682063912,500,2967718.26171875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-01-31,6103.6201171875,2.833550541495744,200,1220724.0234375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-02-01,6096.6123046875,-0.1148140343837367,1100,6706273.53515625,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-02-02,6096.6123046875,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-02-05,5795.28564453125,-4.942526194827401,1000,5795285.64453125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-02-06,5795.28564453125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-02-07,5998.50634765625,3.5066555057000626,200,1199701.26953125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-02-08,5851.345703125,-2.4532881354497382,300,1755403.7109375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-02-09,5851.345703125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-02-12,5851.345703125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-02-13,5984.490234375,2.275451460317779,100,598449.0234375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-02-14,5942.4443359375,-0.7025811187056141,600,3565466.6015625,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-02-15,5942.4443359375,0.0,200,1188488.8671875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-02-16,5942.4443359375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-02-19,6005.51318359375,1.0613283707991084,1300,7807167.138671875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-02-20,5991.498046875,-0.2333711756230538,800,4793198.4375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-02-21,6054.56640625,1.052630892667894,600,3632739.84375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-02-22,6054.56640625,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-02-23,6054.56640625,0.0,1100,6660023.046875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-02-26,6089.6044921875,0.5787051224895423,900,5480644.04296875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-02-27,6250.77880859375,2.646712386872152,1200,7500934.5703125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-02-28,6250.77880859375,0.0,100,625077.880859375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-03-01,6152.6728515625,-1.5694997381185738,200,1230534.5703125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-03-02,6152.6728515625,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-03-05,6089.6044921875,-1.02505627873557,400,2435841.796875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-03-06,6033.54296875,-0.9206102548929508,400,2413417.1875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-03-07,6131.6494140625,1.6260171812918278,600,3678989.6484375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-03-08,6166.6875,0.5714300275736939,200,1233337.5,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-03-09,6166.6875,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-03-12,6173.6953125,0.1136398187844056,300,1852108.59375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-03-13,6166.6875,-0.1135108252882433,400,2466675.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-03-14,6089.6044921875,-1.2499904983429122,300,1826881.34765625,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-03-15,6145.6650390625,0.920594218342452,200,1229133.0078125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-03-16,6068.58203125,-1.2542663376957974,300,1820574.609375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-03-19,6068.58203125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-03-20,6166.6875,1.6166127152077436,1100,6783356.25,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-03-21,6166.6875,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-03-22,6166.6875,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-03-23,6068.58203125,-1.5908941186009495,400,2427432.8125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-03-26,6068.58203125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-03-27,6194.71826171875,2.0785124073336325,500,3097359.130859375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-03-28,6194.71826171875,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-03-29,6187.7099609375,-0.1131334870313471,300,1856312.98828125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-03-30,6208.7333984375,0.3397611981285298,300,1862620.01953125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-04-02,6208.7333984375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-04-03,6271.8017578125,1.0158007330588914,1400,8780522.4609375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-04-04,6103.6201171875,-2.681552241594753,2400,14648688.28125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-04-05,6103.6201171875,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-04-06,6222.7490234375,1.951774585619104,500,3111374.51171875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-04-09,6222.7490234375,0.0,300,1866824.70703125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-04-10,6222.7490234375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-04-11,6110.6279296875,-1.8017936016333724,400,2444251.171875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-04-12,6222.7490234375,1.8348538814690007,200,1244549.8046875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-04-13,6222.7490234375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-04-16,6222.7490234375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-04-17,6222.7490234375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-04-18,6222.7490234375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-04-19,6222.7490234375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-04-20,6236.76416015625,0.225224200204166,300,1871029.248046875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-04-23,6236.76416015625,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-04-24,6236.76416015625,0.0,400,2494705.6640625,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-04-25,6236.76416015625,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-04-26,6236.76416015625,0.0,700,4365734.912109375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-04-27,6236.76416015625,0.0,2200,13720881.15234375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-04-30,6236.76416015625,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-01,6306.8408203125,1.123606061680782,1000,6306840.8203125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-02,6306.8408203125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-03,6306.8408203125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-04,6306.8408203125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-07,6299.83251953125,-0.1111222081058072,1000,6299832.51953125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-08,6299.83251953125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-09,6299.83251953125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-10,6299.83251953125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-11,6341.876953125,0.6673897038278476,700,4439313.8671875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-14,6341.876953125,0.0,100,634187.6953125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-15,6313.84814453125,-0.4419639296208477,200,1262769.62890625,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-16,6341.876953125,0.4439259220706315,300,1902563.0859375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-17,6341.876953125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-18,6341.876953125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-21,6341.876953125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-22,6306.8408203125,-0.5524568368554639,600,3784104.4921875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-23,6306.8408203125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-24,6306.8408203125,0.0,200,1261368.1640625,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-25,6341.876953125,0.5555258775464589,300,1902563.0859375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-28,6334.8701171875,-0.1104852079169882,600,3800922.0703125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-29,6334.8701171875,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-30,6355.89306640625,0.3318607774090099,800,5084714.453125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-05-31,6355.89306640625,0.0,400,2542357.2265625,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-06-01,6355.89306640625,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-06-04,6355.89306640625,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-06-05,6362.900390625,0.1102492465738125,900,5726610.3515625,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-06-06,6348.88525390625,-0.2202633368172724,200,1269777.05078125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-06-07,6292.82568359375,-0.8829828870825507,1200,7551390.8203125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-06-08,6306.8408203125,0.2227161123386833,300,1892052.24609375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-06-11,6313.84814453125,0.1111067239271568,600,3788308.88671875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-06-12,6341.876953125,0.4439259220706315,300,1902563.0859375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-06-13,6341.876953125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-06-14,6341.876953125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-06-15,6306.8408203125,-0.5524568368554639,600,3784104.4921875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-06-18,6299.83251953125,-0.1111222081058072,1200,7559799.0234375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-06-19,6306.8408203125,0.1112458269251215,400,2522736.328125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-06-20,6306.8408203125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-06-21,6306.8408203125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-06-22,6208.7333984375,-1.5555715558735028,600,3725240.0390625,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-06-25,6159.6806640625,-0.7900602462226014,1800,11087425.1953125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-06-26,6194.71826171875,0.5688216576010152,2100,13008908.349609377,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-06-27,6078.658203125,-1.873532478643325,4100,24922498.6328125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-06-28,6078.658203125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-06-29,6078.658203125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-07-02,6165.70361328125,1.431983955135041,100,616570.361328125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-07-03,6172.95703125,0.1176413662363762,200,1234591.40625,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-07-04,6172.95703125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-07-05,6172.95703125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-07-06,6172.95703125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-07-09,6064.150390625,-1.7626340192257397,300,1819245.1171875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-07-10,6020.62841796875,-0.7176928316872555,200,1204125.68359375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-07-11,6020.62841796875,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-07-12,5962.59765625,-0.9638655251593908,700,4173818.359375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-07-13,5962.59765625,0.0,500,2981298.828125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-07-16,5962.59765625,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-07-17,5962.59765625,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-07-18,5962.59765625,0.0,100,596259.765625,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-07-19,5962.59765625,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-07-20,5853.791015625,-1.824819431023472,1200,7024549.21875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-07-23,5853.791015625,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-07-24,5919.07568359375,1.1152545042091733,200,1183815.13671875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-07-25,5919.07568359375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-07-26,5919.07568359375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-07-27,5919.07568359375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-07-30,5919.07568359375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-07-31,5919.07568359375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-01,5919.07568359375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-02,6042.3896484375,2.083331442872849,800,4833911.71875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-03,6035.1357421875,-0.120050289240714,200,1207027.1484375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-06,6035.1357421875,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-07,6035.1357421875,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-08,6035.1357421875,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-09,6100.41943359375,1.081726976742159,300,1830125.830078125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-10,5948.08984375,-2.497034695760469,1100,6542898.828125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-13,5919.07568359375,-0.4877895411539046,400,2367630.2734375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-14,5839.28369140625,-1.3480481827367718,400,2335713.4765625,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-15,5948.08984375,1.86334759696436,100,594808.984375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-16,5948.08984375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-17,5948.08984375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-20,5948.08984375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-21,5948.08984375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-22,5948.08984375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-23,5948.08984375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-24,5984.359375,0.6097677103534371,200,1196871.875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-27,5904.56787109375,-1.333334094867089,1200,7085481.4453125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-28,5904.56787109375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-29,5904.56787109375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-30,5904.56787109375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-08-31,5904.56787109375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-09-03,5882.806640625,-0.3685490783378653,500,2941403.3203125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-09-04,5882.806640625,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-09-05,5897.31396484375,0.2466054913069282,1100,6487045.361328125,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-09-06,5897.31396484375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-09-07,5897.31396484375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-09-10,5897.31396484375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-09-11,5991.61279296875,1.5990131895156523,400,2396645.1171875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-09-12,5991.61279296875,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-09-13,5948.08984375,-0.7263978952348982,500,2974044.921875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-09-14,5948.08984375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-09-17,5948.08984375,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-09-18,5752.23876953125,-3.2926717545220363,600,3451343.26171875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-09-19,5752.23876953125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-09-20,5868.29931640625,2.0176587155900982,400,2347319.7265625,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-09-21,5868.29931640625,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-09-24,5868.29931640625,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-09-25,5890.060546875,0.3708268664468273,400,2356024.21875,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-09-26,5890.060546875,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-09-27,5969.8515625,1.3546722481033502,100,596985.15625,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-09-28,5955.3447265625,-0.2430016188111894,1500,8933017.08984375,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-10-01,6129.4345703125,2.923253845801921,2000,12258869.140625,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
2018-10-02,6129.4345703125,0.0,0,0.0,25.881872,0.7732899,29223774208.0,15.705,2.327,3.331,499.0,391.78,,,
