日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,1909.8291015625,-1.480817866914741,152900,292012869.62890625,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-01-26,1898.0081787109373,-0.6189518654779791,103600,196633647.31445312,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-01-29,1926.715087890625,1.5124755257474254,146600,282456431.8847656,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-01-30,1869.302001953125,-2.979843065450638,142200,265814744.6777344,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-01-31,1866.76904296875,-0.1355029300631138,196600,367006793.84765625,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-02-01,1918.2720947265625,2.7589407458732174,157800,302703336.5478516,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-02-02,1893.7874755859373,-1.276389267608835,177700,336526034.4116211,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-02-05,1833.8411865234373,-3.165417969825401,174500,320005287.04833984,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-02-06,1775.5836181640625,-3.176805537333282,278100,493789804.2114258,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-02-07,1712.260498046875,-3.566327120243596,235800,403751025.4394531,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-02-08,1773.0509033203125,3.550301215427165,176500,312943484.4360352,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-02-09,1727.4580078125,-2.57143748227604,163800,282957621.6796875,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-02-12,1727.4580078125,0.0,0,0.0,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-02-13,1933.4697265625,11.925714999629712,495400,957840902.5390624,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-02-14,1862.54736328125,-3.668139320047292,409200,762154381.0546875,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-02-15,1903.0748291015625,2.1759159857774213,255100,485474388.9038086,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-02-16,1937.6910400390625,1.8189621557783031,234400,454194779.78515625,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-02-19,1952.888671875,0.7843165665683882,182900,357183338.0859375,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-02-20,1939.3798828125,-0.6917336997776746,127300,246883059.08203125,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-02-21,1968.930908203125,1.5237357906265236,212400,418200924.90234375,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-02-22,1964.7088623046875,-0.2144334207384912,133900,263074516.6625977,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-02-23,1984.9725341796875,1.0313829322900148,56600,112349445.43457033,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-02-26,1994.2596435546875,0.4678709259238189,103100,205608169.25048828,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-02-27,2034.7869873046875,2.0321999635795507,176100,358325988.46435547,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-02-28,2014.5235595703125,-0.9958500747646482,145900,293918987.3413086,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-03-01,1957.110595703125,-2.849952466152017,232900,455811057.7392578,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-03-02,1936.84716796875,-1.035374688526225,187700,363546213.4277344,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-03-05,1866.76904296875,-3.6181546050168656,160500,299616431.3964844,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-03-06,1870.990966796875,0.2261620870576797,134500,251648285.0341797,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-03-07,1867.6136474609373,-0.1805096548231577,124500,232517899.10888672,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-03-08,1961.3319091796875,5.018075437934511,188000,368730398.9257813,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-03-09,1951.2000732421875,-0.5165793657911588,142200,277460650.41503906,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-03-12,1946.9786376953125,-0.2163507271635389,148500,289126327.6977539,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-03-13,1946.9786376953125,0.0,115200,224291939.0625,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-03-14,1978.218017578125,1.604505528616973,140400,277741809.66796875,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-03-15,1882.8114013671875,-4.822856498281269,240700,453192704.309082,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-03-16,1837.218017578125,-2.421558726272599,588600,1081386525.1464844,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-03-19,1816.1103515625,-1.1488928267451737,116200,211032022.8515625,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-03-20,1799.224365234375,-0.9297885623303136,94100,169307012.7685547,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-03-21,1799.224365234375,0.0,0,0.0,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-03-22,1801.7572021484373,0.1407738224872501,81600,147023387.6953125,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-03-23,1701.284423828125,-5.5763772277700685,153100,260466645.288086,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-03-26,1714.7933349609375,0.7940418982039121,111300,190856498.1811524,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-03-27,1755.3203125,2.363373866273255,106900,187643741.40625,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-03-28,1778.293701171875,1.308786123437233,111600,198457577.05078125,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-03-29,1779.9952392578125,0.0956837492488649,104600,186187502.0263672,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-03-30,1837.0025634765625,3.20266722974607,100900,185353558.6547852,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-04-02,1800.4158935546875,-1.991650455437255,98500,177340965.51513672,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-04-03,1772.3372802734375,-1.5595626200462176,80100,141964216.14990234,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-04-04,1717.88232421875,-3.07249396944842,167400,287573501.07421875,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-04-05,1693.2076416015625,-1.436343006114171,235300,398411758.06884766,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-04-06,1643.8577880859375,-2.9145777696199304,193100,317428938.87939453,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-04-09,1631.9459228515625,-0.7246286948121461,257900,420878853.503418,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-04-10,1671.0853271484375,2.398327282100454,189100,316002235.36376953,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-04-11,1696.61083984375,1.5274811094697194,161200,273493667.3828125,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-04-12,1658.32275390625,-2.256739438316102,144700,239959302.4902344,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-04-13,1699.1636962890625,2.462786106420478,85700,145618328.77197266,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-04-16,1700.865478515625,0.1001541070044798,105800,179951567.62695312,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-04-17,1660.875244140625,-2.351169735651293,123100,204453742.5537109,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-04-18,1704.2689208984375,2.612699353000792,139800,238256795.1416016,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-04-19,1722.9876708984375,1.0983448545275332,177100,305141116.5161133,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-04-20,1725.5404052734375,0.1481574371143823,85200,147016042.52929688,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-04-23,1745.1099853515625,1.1341131171613394,91800,160201096.65527344,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-04-24,1788.5037841796875,2.4865939220090505,127500,228034232.48291016,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-04-25,1742.5576171875,-2.568972310744156,110300,192204105.17578125,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-04-26,1740.0050048828125,-0.1464865367727386,129300,224982647.1313477,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-04-27,1721.2861328125,-1.075794151038845,73000,125653887.6953125,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-04-30,1721.2861328125,0.0,0,0.0,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-01,1718.733154296875,-0.1483180783809379,80800,138873638.8671875,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-02,1722.9876708984375,0.2475379375167063,55300,95281218.2006836,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-03,1722.9876708984375,0.0,0,0.0,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-04,1722.9876708984375,0.0,0,0.0,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-07,1771.4866943359375,2.814821269859147,107200,189903373.6328125,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-08,1762.127197265625,-0.5283413700050921,140100,246874020.3369141,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-09,1756.1712646484375,-0.3379967477052492,167000,293280601.19628906,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-10,1779.14453125,1.3081450006620754,928900,1652647355.078125,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-11,1900.81689453125,6.838812763332092,288100,547625347.3144531,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-14,1933.1495361328125,1.7009866491920045,207800,401708473.6083984,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-15,1991.85888671875,3.036979265628004,380400,757703120.5078125,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-16,1999.5162353515625,0.3844322850313331,194000,387906149.6582031,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-17,1993.560546875,-0.2978564700433783,132600,264346128.515625,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-18,2038.6561279296875,2.26206227472634,108800,221805786.71875,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-21,2052.26953125,0.6677635886606081,142900,293269316.015625,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-22,2054.822509765625,0.1243978179644944,202600,416307040.4785156,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-23,2016.5335693359373,-1.86336971917126,125100,252268349.5239257,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-24,2002.9200439453125,-0.6750954012190391,161900,324272755.1147461,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-25,1956.1226806640625,-2.3364568856712564,149900,293222789.83154297,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-28,1979.946533203125,1.217911983463882,146700,290458156.42089844,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-29,1951.8690185546875,-1.4180945887975138,204200,398571653.5888672,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-30,1886.35205078125,-3.356627271124535,207500,391418050.5371094,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-05-31,1903.3692626953125,0.9021227987116464,544400,1036194226.611328,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-06-01,1934.8511962890625,1.6540108223229932,128900,249402319.20166016,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-06-04,1992.7095947265625,2.9903280701104595,127000,253074118.53027344,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-06-05,1939.9564208984373,-2.647308667942838,117000,226974901.2451172,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-06-06,1915.281494140625,-1.2719320131111544,85900,164522680.3466797,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-06-07,1956.9735107421875,2.176808825705767,71600,140119303.36914062,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-06-08,1971.4383544921875,0.7391435638040011,159700,314838705.21240234,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-06-11,1962.929443359375,-0.4316092924449677,53800,105605604.05273438,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-06-12,1932.298583984375,-1.5604666524629662,89400,172747493.40820312,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-06-13,1928.8953857421875,-0.1761217583242325,110500,213142940.1245117,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-06-14,1895.7117919921875,-1.7203418078182486,99800,189192036.8408203,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-06-15,1850.6162109375,-2.3788205171893173,116400,215411726.953125,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-06-18,1837.0025634765625,-0.735627807671746,146500,269120875.5493164,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-06-19,1799.5650634765625,-2.037966671595104,83300,149903769.78759766,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-06-20,1811.47705078125,0.6619370172521011,80800,146367345.703125,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-06-21,1811.47705078125,0.0,60300,109232066.16210938,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-06-22,1802.9681396484373,-0.4697222705163595,127300,229517844.1772461,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-06-25,1717.88232421875,-4.719207930445101,157200,270051101.3671875,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-06-26,1707.67236328125,-0.5943341283369485,146700,250515535.6933593,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-06-27,1685.5496826171875,-1.2954874213431888,146600,247101583.4716797,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-06-28,1654.0682373046875,-1.867725741766213,135400,223960839.3310547,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-06-29,1643.0069580078125,-0.6687317395622894,140700,231171078.9916992,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-07-02,1589.4029541015625,-3.262554893330838,188900,300238218.0297852,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-07-03,1556.219482421875,-2.087794765578821,161100,250706958.6181641,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-07-04,1525.5885009765625,-1.9682944334845964,158000,241042983.15429688,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-07-05,1490.70361328125,-2.2866511954555246,129900,193642399.3652344,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-07-06,1524.73779296875,2.283095001868673,129900,198063439.30664065,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-07-09,1559.6226806640625,2.2879270033301813,110600,172494268.4814453,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-07-10,1573.2364501953125,0.8728886608300401,157100,247155446.3256836,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-07-11,1534.947998046875,-2.433737925642654,149800,229935210.10742188,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-07-12,1520.4835205078125,-0.9423431645546044,139000,211347209.350586,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-07-13,1530.6937255859375,0.6715104070786015,178100,272616552.52685547,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-07-16,1530.6937255859375,0.0,0,0.0,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-07-17,1532.3956298828125,0.1111851618927461,122200,187258745.9716797,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-07-18,1557.0704345703125,1.6102111103897476,103800,161623911.10839844,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-07-19,1592.806396484375,2.2950767749902123,115400,183809858.15429688,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-07-20,1565.5789794921875,-1.709399023778635,97000,151861161.0107422,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-07-23,1573.2364501953125,0.4891143023399991,82200,129320036.20605467,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-07-24,1590.253662109375,1.0816690594697145,79100,125789064.67285156,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-07-25,1618.332275390625,1.765668833235412,89100,144193405.7373047,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-07-26,1624.288330078125,0.3680365755581505,126300,205147616.0888672,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-07-27,1649.81396484375,1.571496531308414,92000,151782884.765625,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-07-30,1654.9189453125,0.3094276432090703,109400,181048132.6171875,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-07-31,1591.104736328125,-3.856032294821843,213400,339541750.7324219,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-01,1634.4984130859375,2.727267147601764,68400,111799691.45507812,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-02,1614.0780029296875,-1.249338022769697,78200,126220899.82910156,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-03,1604.7183837890625,-0.5798740286179771,67600,108478962.74414062,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-06,1614.0780029296875,0.5832561797245006,77000,124284006.22558594,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-07,1633.6475830078125,1.2124308764882796,70500,115172154.60205078,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-08,1610.6746826171875,-1.4062335493637002,105100,169281909.1430664,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-09,1875.2916259765625,16.42895031598799,540600,1013782653.0029296,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-10,1803.8192138671875,-3.811269197779066,288500,520401843.2006836,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-13,1654.0682373046875,-8.301883881226136,233300,385894119.7631836,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-14,1647.2611083984375,-0.4115385781992997,138200,227651485.1806641,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-15,1612.3760986328125,-2.117758355840882,118000,190260379.63867188,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-16,1573.2364501953125,-2.42745154004006,107100,168493623.81591797,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-17,1588.5523681640625,0.9735293106670984,62200,98807957.29980467,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-20,1582.5960693359375,-0.3749513675151195,93600,148130992.08984375,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-21,1587.7012939453125,0.3225854473098311,70200,111456630.83496094,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-22,1624.288330078125,2.3044029927000054,95500,155119535.52246094,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-23,1650.6646728515625,1.6238707306460043,107800,177941651.73339844,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-24,1667.68212890625,1.03094567507096,83600,139418225.9765625,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-27,1686.400634765625,1.1224264825366648,77800,131201969.38476562,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-28,1688.1024169921875,0.1009120959444498,61900,104493539.6118164,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-29,1696.61083984375,0.5040229055961243,58400,99082073.046875,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-30,1710.2247314453125,0.8024168702597922,55600,95088495.06835938,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
2018-08-31,1688.1024169921875,-1.2935326010885984,71400,120530512.5732422,11.548232,1.0403854,42851315712.0,10.402001,6.637,10.2060005,337.0,137.77,,,
