日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-03-19,1099.9244384765625,-1.1882525342592043,73400,80734453.78417969,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-03-20,1148.69970703125,4.434419933631362,102200,117397110.05859376,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-03-22,1157.380126953125,0.7556735558250427,145400,168283070.45898438,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-03-25,1062.722900390625,-8.178577146619148,110800,117749697.36328124,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-03-26,1064.3763427734375,0.155585466559982,62000,65991333.251953125,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-03-27,1075.9501953125,1.0873834821341966,27200,29265845.3125,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-03-28,1055.28271484375,-1.9208584708465315,30800,32502707.6171875,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-03-29,970.9592895507812,-7.990600443545981,265800,258080979.1625977,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-04-01,979.6396484375,0.8939982324835505,71600,70142198.828125,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-04-02,971.7860717773438,-0.8016801558289877,65400,63554809.09423828,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-04-03,966.4124755859376,-0.5529608159106747,56000,54119098.6328125,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-04-04,957.3187255859376,-0.9409801952821928,41000,39250067.74902344,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-04-05,982.9464111328124,2.677027500030293,42800,42070106.396484375,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-04-08,1027.5882568359375,4.5416357593367485,76400,78507742.82226562,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-04-09,1151.1798095703125,12.027341876689746,513400,591015714.2333984,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-04-10,1151.1798095703125,0.0,346200,398538450.0732422,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-04-11,1139.1927490234375,-1.0412848146936549,120200,136930968.4326172,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-04-12,1032.9617919921875,-9.325108250760506,196000,202460511.23046875,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-04-15,1006.0940551757812,-2.601038782333731,61600,61975393.798828125,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-04-16,1061.8963623046875,5.546430459640939,97000,103003947.14355467,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-04-17,1035.855224609375,-2.4523238443716067,53600,55521840.0390625,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-04-18,1041.6422119140625,0.558667578943739,56400,58748620.751953125,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-04-19,1082.1505126953125,3.8888881727262334,111200,120335137.01171876,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-04-22,1061.48291015625,-1.909863951141666,46400,49252807.03125,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-04-23,1085.0440673828125,2.2196454602452675,77000,83548393.18847656,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-04-24,1088.8494873046875,0.350715702363491,63600,69250827.39257812,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-04-25,1091.8095703125,0.2718541949392694,38200,41707125.5859375,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-04-26,1085.8895263671875,-0.5422231226291596,53800,58420856.51855469,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-05-07,1059.672607421875,-2.4143265321860508,18600,19709910.498046875,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-05-08,1027.95849609375,-2.992821660765932,39800,40912748.14453125,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-05-09,1037.2613525390625,0.9049836623427288,55400,57464278.93066406,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-05-10,1007.6617431640624,-2.8536307944516115,40200,40508002.07519531,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-05-13,929.8563842773438,-7.721376683648772,84000,78107936.27929688,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-05-14,903.6393432617188,-2.819472066753625,124600,112593462.17041016,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-05-15,898.988037109375,-0.5147303719152729,31200,28048426.7578125,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-05-16,847.3998413085938,-5.7384741143674205,90000,76265985.71777344,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-05-17,853.7426147460938,0.7484983036703419,55600,47468089.37988281,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-05-20,950.9990844726562,11.39177874534083,89400,85019318.15185547,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-05-21,929.8563842773438,-2.223209311188401,77400,71970884.1430664,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-05-22,894.7594604492188,-3.7744456479052113,42000,37579897.33886719,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-05-23,891.3765869140625,-0.3780763081798421,27000,24067167.846679688,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-05-24,888.4166259765625,-0.3320662648036765,22800,20255899.072265625,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-05-27,907.8679809570312,2.189440675886445,31200,28325481.00585937,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-05-28,942.9647827148438,3.865848613893741,160400,151251551.14746094,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-05-29,914.2107543945312,-3.049321549159889,44000,40225273.193359375,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-05-30,904.0623168945312,-1.1100763638162592,24200,21878308.068847656,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-05-31,865.15966796875,-4.303093735773933,58800,50871388.4765625,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-06-03,862.6224975585938,-0.2932603661602861,38000,32779654.90722656,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-06-04,884.6109619140625,2.549025143408712,24800,21938351.85546875,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-06-05,904.9078979492188,2.29444771871683,19600,17736194.799804688,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-06-06,905.7537231445312,0.0934708600985212,21400,19383129.67529297,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-06-07,989.0560913085938,9.197021887457367,128200,126796990.90576172,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-06-10,1006.3928833007812,1.7528623648886963,82800,83329330.73730469,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-06-11,971.296142578125,-3.487379661066903,40800,39628882.6171875,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-06-12,985.2503051757812,1.436653764588991,27600,27192908.42285156,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-06-13,968.759033203125,-1.6738154645599468,52800,51150476.953125,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-06-14,971.7190551757812,0.3055478061318561,41800,40617856.506347656,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-06-17,977.6388549804688,0.6092089861937211,248200,242649963.8061524,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-06-18,902.3707885742188,-7.698964297788036,93200,84100957.49511719,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-06-19,912.096435546875,1.0777883211427142,62600,57097236.865234375,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-06-20,942.5419921875,3.337975619033129,41800,39398255.2734375,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-06-21,912.5194091796876,-3.185278030757499,28800,26280558.984375,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-06-24,897.2965698242188,-1.6682208841073742,33400,29969705.432128903,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-06-25,888.4166259765625,-0.989633098608167,42200,37491181.61621094,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-06-26,913.3651123046876,2.80819669495731,40800,37265296.58203125,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-06-27,901.5250854492188,-1.296308200955132,21200,19112331.81152344,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-06-28,909.1365356445312,0.8442860124651785,16400,14909839.184570312,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-07-01,935.3534545898438,2.8837163525416987,25600,23945048.4375,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-07-02,950.1535034179688,1.5822947737563986,21400,20333284.97314453,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-07-03,974.2559204101562,2.536686641209473,59800,58260504.040527344,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-07-04,965.7988891601562,-0.8680502805094248,42400,40949872.90039063,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-07-05,948.0391235351562,-1.8388678869203925,30000,28441173.706054688,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-07-08,960.3019409179688,1.293492755561143,20000,19206038.81835937,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-07-09,1027.95849609375,7.045341917262737,137200,141035905.6640625,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-07-10,1000.4729614257812,-2.673798093251234,65800,65831120.861816406,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-07-11,1051.215576171875,5.071862679205252,67600,71062172.94921875,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-07-12,1036.41552734375,-1.4078985475102224,83600,86644338.0859375,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-07-16,1015.6959228515624,-1.9991599841513552,69000,70083018.67675781,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-07-17,982.290283203125,-3.288941000634449,38200,37523488.818359375,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-07-18,961.1475219726562,-2.1523944186360944,53600,51517507.177734375,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-07-19,969.1818237304688,0.835907243595968,22600,21903509.2163086,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-07-22,1000.4729614257812,3.228613757413457,26800,26812675.366210938,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-07-23,1002.5872802734376,0.2113319329133167,45400,45517462.52441406,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-07-24,985.6732177734376,-1.6870414010625612,31200,30753004.39453125,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-07-25,973.410400390625,-1.2441057707252456,18600,18105433.447265625,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-07-26,932.8163452148438,-4.170291909711576,61000,56901797.05810547,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-07-29,934.5077514648438,0.181322535639139,18600,17381844.177246094,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-07-30,924.3593139648438,-1.0859661125434572,30600,28285395.00732422,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-07-31,931.5477905273438,0.7776712425459964,17600,16395241.11328125,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-08-01,949.3077392578124,1.9064989376889496,15800,14999062.280273438,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-08-02,948.4620361328124,-0.0890862983652929,27000,25608474.975585938,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-08-05,894.336669921875,-5.706645511255692,35200,31480650.78125,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-08-06,942.5419921875,5.390064378086601,52600,49577708.7890625,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-08-07,920.553466796875,-2.332896101487525,17200,15833519.62890625,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-08-08,926.0507202148438,0.5971682923640254,22600,20928746.27685547,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-08-09,910.4050903320312,-1.689500320153381,11200,10196537.01171875,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-08-13,881.6509399414062,-3.15839077526886,26000,22922924.43847656,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-08-14,890.9539184570312,1.0551770654544157,7400,6593058.996582031,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-08-15,872.3482055664062,-2.0882912690755817,22400,19540599.8046875,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-08-16,860.50830078125,-1.357245273115304,21600,18586979.296875,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-08-19,880.3823852539062,2.3095749866227644,8000,7043059.08203125,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-08-20,886.725341796875,0.72047744811925,16000,14187605.46875,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-08-21,919.7079467773438,3.7195965228232097,28200,25935764.099121094,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-08-22,981.867431640625,6.75861126144317,113400,111343766.74804688,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-08-23,968.336181640625,-1.3781137416270517,28200,27307080.322265625,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-08-26,947.1934204101562,-2.183411260606538,23000,21785448.6694336,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-08-27,918.8621215820312,-2.991078508110512,12200,11210117.88330078,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-08-28,918.8621215820312,0.0,12200,11210117.88330078,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-08-29,904.4852294921876,-1.5646408478663387,26400,23878410.05859375,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-08-30,904.9078979492188,0.0467302774273648,15800,14297544.787597656,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-09-02,900.2565307617188,-0.5140155366133214,8200,7382103.552246094,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-09-03,938.7362060546876,4.274301155073057,24800,23280657.91015625,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-09-04,912.9423217773438,-2.7477244524050093,14800,13511546.362304688,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-09-05,941.2734985351562,3.1032822207931465,34400,32379808.34960937,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-09-06,955.2276000976562,1.4824704598839666,31000,29612055.603027344,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-09-09,976.793212890625,2.2576412983422944,44400,43369618.65234375,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-09-10,970.873291015625,-0.6060568190764948,30400,29514548.046875,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-09-11,968.336181640625,-0.2613223989657798,32600,31567759.52148437,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-09-12,957.3418579101562,-1.1353829319732056,39200,37527800.830078125,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-09-13,888.4166259765625,-7.1996467473024905,100600,89374712.57324219,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-09-17,873.6167602539062,-1.665869963474398,24400,21316248.950195312,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-09-18,863.04541015625,-1.2100672261122658,30200,26063971.38671875,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-09-19,864.3140258789062,0.146992928498002,23400,20224948.205566406,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-09-20,894.336669921875,3.473580567252643,46200,41318354.15039063,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-09-24,902.793701171875,0.9456205402758266,36600,33042249.462890625,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-09-25,910.4050903320312,0.8430928516975911,55000,50072279.96826172,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-09-26,927.3192138671876,1.8578678562734647,50400,46736888.37890625,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-09-27,915.9021606445312,-1.231189115023712,24600,22531193.15185547,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-09-30,920.9764404296876,0.5540198509397021,19800,18235333.52050781,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-10-01,937.890625,1.836549104602625,35000,32826171.875,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-10-02,915.4793701171876,-2.38953821324448,23000,21056025.512695312,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-10-03,890.1080932617188,-2.7713652195375027,27000,24032918.518066406,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-10-04,889.6851806640625,-0.047512498859159,16800,14946711.03515625,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-10-07,887.9938354492188,-0.1901060343144411,31800,28238203.96728516,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-10-08,882.0738525390625,-0.6666693701946058,29000,25580141.72363281,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-10-09,869.8110961914062,-1.39021877956792,47200,41055083.740234375,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-10-10,874.4624633789062,0.5347560186190536,26400,23085809.033203125,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-10-11,873.1939086914062,-0.1450667971039432,13200,11526159.594726562,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-10-15,879.5367431640625,0.7263947228126844,12600,11082162.963867188,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-10-16,870.2340087890625,-1.0576857018541608,23600,20537522.607421875,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-10-17,890.9539184570312,2.3809583926512667,35000,31183387.145996094,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-10-18,894.336669921875,0.3796774888988663,25200,22537284.08203125,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-10-21,890.9539184570312,-0.3782413914817151,12200,10869637.80517578,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-10-23,901.5250854492188,1.1864998596666787,26600,23980567.27294922,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-10-24,901.9480590820312,0.0469175666478305,9800,8839090.979003906,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-10-25,900.2565307617188,-0.1875416553403397,6600,5941693.103027344,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-10-28,891.7994384765625,-0.9394091568544982,24400,21759906.298828125,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-10-29,887.1480712890625,-0.52157099307506,8600,7629473.4130859375,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-10-30,887.5709838867188,0.0476710271197111,8000,7100567.87109375,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-10-31,890.9539184570312,0.3811452415330763,5200,4632960.3759765625,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-11-01,896.4508666992188,0.6169733505080988,5400,4840834.680175781,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-11-05,904.0623168945312,0.8490649602848066,4000,3616249.267578125,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-11-06,893.4909057617188,-1.1693232795196518,10200,9113607.238769531,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-11-07,888.839599609375,-0.5205767761428337,10400,9243931.8359375,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-11-08,883.3423461914062,-0.6184753042489,8200,7243407.238769531,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
2019-11-11,887.1480712890625,0.4308324076237158,5400,4790599.5849609375,11.907559,1.4800547,13527696384.0,10.0559995,8.469999999999999,14.109,638.0,127.65,,,
