日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,6595.8720703125,2.509405118433339,77800,513158847.0703125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-02-16,6507.06591796875,-1.3463898540946428,67800,441179069.2382813,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-02-19,6725.04443359375,3.3498740964506,40300,271019290.6738281,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-02-20,6789.63134765625,0.9603938635686536,45300,307570300.0488281,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-02-21,6725.04443359375,-0.9512580397283976,61600,414262737.109375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-02-22,6579.7255859375,-2.160860780790319,51100,336223977.44140625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-02-23,6668.5322265625,1.349701282600635,31400,209391911.9140625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-02-26,6603.9453125,-0.9685326825779385,38200,252270710.9375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-02-27,6886.5107421875,4.27873666901295,82900,570891740.5273438,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-02-28,6821.92431640625,-0.937868656554719,45400,309715363.9648437,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-03-01,6644.31201171875,-2.603551380075486,53600,356135123.828125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-03-02,6676.60498046875,0.4860242669676662,64500,430641021.2402344,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-03-05,6256.7939453125,-6.287792019811478,100600,629433470.8984375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-03-06,6474.77294921875,3.483876979352285,68100,440932037.8417969,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-03-07,6159.91552734375,-4.862833405038414,111100,684366615.0878906,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-03-08,6450.55322265625,4.718209105666538,85700,552812411.1816406,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-03-09,6289.087890625,-2.503123785788419,84600,532056835.546875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-03-12,6458.6259765625,2.695749986102536,85900,554795971.3867188,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-03-13,6498.99267578125,0.6250044415830214,101700,660947555.1269531,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-03-14,6337.52734375,-2.484467056455641,60800,385321662.5,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-03-15,6240.64794921875,-1.5286623516787112,86600,540440112.4023438,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-03-16,6143.76806640625,-1.552401026316952,72200,443580054.3945313,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-03-19,6208.35546875,1.0512669366037786,77300,479905877.734375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-03-20,6022.6689453125,-2.990913203539336,59900,360757869.8242188,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-03-21,6022.6689453125,0.0,0,0.0,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-03-22,5917.71630859375,-1.7426266937756174,94200,557448876.2695312,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-03-23,5578.638671875,-5.729873130726782,101400,565673961.328125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-03-26,5554.4189453125,-0.4341511968610767,98900,549332033.6914062,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-03-27,5772.39697265625,3.924407386081419,47300,273034376.8066406,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-03-28,5686.1201171875,-1.4946452206499703,59100,336049698.92578125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-03-29,5612.1669921875,-1.3005902702698968,41100,230660063.37890625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-03-30,5776.505859375,2.9282604636724274,42700,246656800.1953125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-04-02,5768.2890625,-0.1422451058655904,26600,153436489.0625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-04-03,5727.2041015625,-0.7122555838020683,39000,223360959.9609375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-04-04,5727.2041015625,0.0,27000,154634510.7421875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-04-05,5694.33642578125,-0.5738869297897575,20300,115595029.44335938,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-04-06,5768.2890625,1.2987050850021389,52000,299951031.25,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-04-09,5636.8173828125,-2.279214482197245,59600,335954316.015625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-04-10,5645.03515625,0.1457874697618821,72900,411523062.890625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-04-11,5858.67529296875,3.7845669832935247,45400,265983858.30078125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-04-12,5488.9130859375,-6.311362015147304,86200,473144308.0078125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-04-13,5718.9873046875,4.191617086075672,52700,301390630.95703125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-04-16,5702.55322265625,-0.2873600019671296,43900,250342086.4746093,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-04-17,5480.6962890625,-3.8904842257729833,81000,443936399.4140625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-04-18,5661.46826171875,3.2983395379343694,52500,297227083.7402344,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-04-19,5751.85498046875,1.5965243391218742,56200,323254249.9023437,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-04-20,5595.73291015625,-2.7142907956239304,68400,382748131.0546875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-04-23,5628.60107421875,0.5873790724150618,18100,101877679.44335938,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-04-24,5727.2041015625,1.7518212082108908,36300,207897508.88671875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-04-25,5677.90283203125,-0.8608261318607369,49300,279920609.6191406,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-04-26,5710.7705078125,0.5788699939673236,30600,174749577.5390625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-04-27,5669.685546875,-0.7194293813994945,31800,180296000.390625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-04-30,5669.685546875,0.0,0,0.0,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-01,5653.251953125,-0.2898501797698127,36100,204082395.5078125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-02,5743.63818359375,1.5988360543312874,61200,351510656.8359375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-03,5743.63818359375,0.0,0,0.0,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-04,5743.63818359375,0.0,0,0.0,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-07,5595.73291015625,-2.5751147392950258,65000,363722639.16015625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-08,5628.60107421875,0.5873790724150618,32400,182366674.8046875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-09,5521.7802734375,-1.8978214901484547,47400,261732384.9609375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-10,5587.51708984375,1.1905004029674426,46500,259819544.6777344,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-11,5636.8173828125,0.8823291665337685,64300,362447357.71484375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-14,5439.611328125,-3.498535455287421,186400,1013943551.5625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-15,5283.48974609375,-2.870087081847894,194000,1024997010.7421876,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-16,5332.79150390625,0.9331286740728472,65800,350897680.95703125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-17,5423.17724609375,1.694904856514512,48400,262481778.7109375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-18,5464.26220703125,0.7575810096764446,70800,386869764.2578125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-21,5587.51708984375,2.2556546179994585,58200,325193494.62890625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-22,5538.21435546875,-0.882372860471714,54700,302940325.2441406,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-23,5562.86572265625,0.4451139953288052,62700,348791680.8105469,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-24,5480.6962890625,-1.4771061839420896,56500,309659340.33203125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-25,5488.9130859375,0.1499224996538872,41800,229436566.9921875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-28,5283.48974609375,-3.742513984599993,75400,398375126.8554688,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-29,5209.53759765625,-1.3996837694664754,69800,363625724.3164063,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-30,5045.19873046875,-3.154576852683344,99100,499979194.1894531,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-05-31,5069.84912109375,0.4885910732541187,60800,308246826.5625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-06-01,5086.283203125,0.3241532763346821,53900,274150664.6484375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-06-04,5225.97119140625,2.7463667024169247,80200,419122889.5507813,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-06-05,5209.53759765625,-0.314460090729618,39100,203692920.0683593,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-06-06,5332.79150390625,2.365927953096092,63800,340232097.94921875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-06-07,5291.7060546875,-0.7704304432051168,55200,292102174.21875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-06-08,5152.0185546875,-2.639744130841548,69400,357550087.6953125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-06-11,5053.41552734375,-1.9138717436108064,40600,205168670.41015625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-06-12,4946.595703125,-2.113814382386603,71100,351702954.4921875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-06-13,4938.3779296875,-0.1661298786215459,99200,489887090.625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-06-14,4831.55859375,-2.1630449807283125,53300,257522073.046875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-06-15,4741.17236328125,-1.8707468555937967,47500,225205687.2558593,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-06-18,4585.0498046875,-3.2929104160579703,51300,235213054.98046875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-06-19,4478.22998046875,-2.329741851648881,63900,286158895.7519531,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-06-20,4502.880859375,0.5504603161017085,54700,246307583.0078125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-06-21,4519.314453125,0.3649573298344144,40400,182580303.90625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-06-22,4404.27783203125,-2.54544405544086,51100,225058597.21679688,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-06-25,4330.32470703125,-1.6791203420946088,40600,175811183.10546875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-06-26,4404.27783203125,1.7077962971211005,44500,195990363.52539065,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-06-27,4313.89111328125,-2.052248341206797,37300,160908138.52539062,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-06-28,4239.93896484375,-1.7142794404296002,36200,153485790.52734375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-06-29,4354.9755859375,2.713166912250342,43600,189876935.546875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-07-02,4305.67431640625,-1.13206764443059,56300,242409464.01367188,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-07-03,4330.32470703125,0.5725094099912065,78400,339497457.03125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-07-04,4231.7216796875,-2.277035419160278,55500,234860553.22265625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-07-05,4116.6845703125,-2.7184469604223827,40600,167137393.5546875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-07-06,4190.63720703125,1.7964125124392494,45200,189416801.7578125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-07-09,4338.5419921875,3.529410393915477,33500,145341156.73828125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-07-10,4305.67431640625,-0.7575742228710824,43700,188157967.62695312,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-07-11,4231.7216796875,-1.717562251212601,42200,178578654.8828125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-07-12,4305.67431640625,1.7475779910982148,30500,131323066.65039062,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-07-13,4371.41015625,1.5267257812155322,39900,174419265.234375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-07-16,4371.41015625,0.0,0,0.0,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-07-17,4289.240234375,-1.8797120136969547,43800,187868722.265625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-07-18,4313.89111328125,0.5747143447152325,36800,158751192.96875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-07-19,4371.41015625,1.3333448030634187,29700,129830881.640625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-07-20,4281.02392578125,-2.067667577235244,48700,208485865.18554688,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-07-23,4297.45703125,0.3838592297928045,28700,123337016.796875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-07-24,4363.19384765625,1.5296677995435104,30100,131332134.81445312,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-07-25,4420.7119140625,1.318256039372323,39100,172849835.83984375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-07-26,4445.3623046875,0.557611332839536,30400,135139014.0625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-07-27,4453.57958984375,0.1848507409077715,37500,167009234.61914062,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-07-30,4396.060546875,-1.2915238586938105,23700,104186634.9609375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-07-31,4354.9755859375,-0.9345858752265346,49800,216877784.1796875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-01,4404.27783203125,1.132090068494307,32300,142258173.97460938,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-02,4412.494140625,0.1865529130336662,38400,169439775.0,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-03,4420.7119140625,0.1862387388085196,31600,139694496.484375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-06,4404.27783203125,-0.3717519338677588,40200,177051968.84765625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-07,4338.5419921875,-1.4925452560160757,48100,208683869.82421875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-08,4897.2939453125,12.878795552311262,151200,740470844.53125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-09,4453.57958984375,-9.060398669625624,76200,339362764.7460937,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-10,4272.806640625,-4.059048358111683,76200,325587866.015625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-13,4133.11865234375,-3.269232615235252,53900,222775095.36132807,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-14,4174.20361328125,0.9940426199524176,34800,145262285.7421875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-15,4075.60009765625,-2.362211448221374,34500,140608203.36914062,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-16,3960.563232421875,-2.822574896406771,107900,427344772.7783203,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-17,4042.73291015625,2.074696777006846,38700,156453763.62304688,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-20,3960.563232421875,-2.032527984422283,42100,166739712.08496094,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-21,3845.526123046875,-2.904564392086606,32300,124210493.77441406,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-22,4009.8642578125,4.273488971527706,36000,144355113.28125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-23,4079.70849609375,1.741810539974531,47800,195010066.11328125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-24,4083.8173828125,0.1007152036152536,24400,99645144.140625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-27,4223.5048828125,3.420512890412297,32600,137686259.1796875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-28,4198.853515625,-0.5836708580074901,52600,220859694.921875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-29,4420.7119140625,5.283785147824482,89800,396979929.8828125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-30,4585.0498046875,3.7174530668292016,95800,439247771.2890625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-08-31,4593.26708984375,0.1792191035274948,53900,247577096.14257807,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-09-03,4420.7119140625,-3.756698062753405,36700,162240127.24609375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-09-04,4420.7119140625,0.0,23600,104328801.171875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-09-05,4470.0126953125,1.115222665679072,31200,139464396.09375,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-09-06,4239.93896484375,-5.147048703240098,40700,172565515.86914062,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-09-07,4026.29833984375,-5.038766519316463,76400,307609193.1640625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-09-10,4009.8642578125,-0.4081685122192868,37700,151171882.51953125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-09-11,4034.51513671875,0.6147559448732576,25600,103283587.5,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-09-12,3841.41796875,-4.786130710264103,48800,187461196.875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-09-13,3837.30859375,-0.1069754719072446,45900,176132464.453125,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-09-14,4026.29833984375,4.925059881854854,40600,163467712.59765625,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-09-17,4026.29833984375,0.0,0,0.0,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
2018-09-18,4042.73291015625,0.4081806395185738,22400,90557217.1875,36.994663,0.573894,40046149632.0,2.7,1.075,5.584,168.0,104.88,,,
