日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-01-10,217.8273468017578,0.4484371510382612,10900,2374318.08013916,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-01-14,219.7722320556641,0.8928563297776693,15400,3384492.3736572266,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-01-15,220.74465942382807,0.4424705337286561,5600,1236170.0927734375,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-01-16,220.74465942382807,0.0,5500,1214095.6268310547,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-01-17,220.74465942382807,0.0,2000,441489.31884765625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-01-20,220.74465942382807,0.0,2700,596010.5804443359,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-01-21,220.74465942382807,0.0,11100,2450265.719604492,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-01-22,219.7722320556641,-0.4405213565312205,6100,1340610.6155395508,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-01-23,219.7722320556641,0.0,500,109886.11602783205,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-01-24,218.79977416992188,-0.4424844197313704,5900,1290918.667602539,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-01-27,218.79977416992188,0.0,10300,2253637.673950196,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-01-28,217.8273468017578,-0.4444370986456669,22700,4944680.772399902,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-01-29,220.74465942382807,1.3392774896741066,3400,750531.8420410156,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-01-30,216.8548889160156,-1.762113075788696,10400,2255290.8447265625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-01-31,215.8824615478516,-0.4484230782275222,26900,5807238.215637207,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-02-03,215.8824615478516,0.0,13100,2828060.2462768555,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-02-04,218.79977416992188,1.3513430415576844,5100,1115878.8482666016,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-02-05,218.79977416992188,0.0,5100,1115878.8482666016,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-02-06,217.8273468017578,-0.4444370986456669,6000,1306964.0808105469,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-02-07,218.79977416992188,0.4464211598964374,4800,1050238.916015625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-02-10,216.8548889160156,-0.8888881450105357,4500,975847.0001220704,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-02-12,214.9100036621093,-0.8968602292657946,14000,3008740.0512695312,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-02-13,218.79977416992188,1.8099532090317003,10500,2297397.62878418,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-02-14,216.8548889160156,-0.8888881450105357,6000,1301129.3334960938,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-02-17,214.9100036621093,-0.8968602292657946,33700,7242467.123413086,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-02-18,217.8273468017578,1.3574720068569857,8900,1938663.3865356443,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-02-19,215.8824615478516,-0.8928563297776693,900,194294.2153930664,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-02-20,217.8273468017578,0.9009000731053708,6600,1437660.4888916016,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-02-21,217.8273468017578,0.0,1600,348523.7548828125,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-02-25,217.8273468017578,0.0,23100,5031811.7111206055,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-02-26,213.93756103515625,-1.785719664547725,7700,1647319.2199707031,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-02-27,210.0477905273437,-1.8181802620313547,31000,6511481.506347656,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-02-28,202.2682342529297,-3.703707739501949,39900,8070502.5466918945,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-03-02,200.32334899902344,-0.9615376636324612,12500,2504041.862487793,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-03-03,200.32334899902344,0.0,23600,4727631.036376953,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-03-04,203.2406768798828,1.4563094593998516,43700,8881617.579650879,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-03-05,200.32334899902344,-1.4354055131313823,8600,1722780.8013916016,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-03-06,195.4611358642578,-2.427182432333097,7700,1505050.7461547852,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-03-09,180.87448120117188,-7.462687965353865,26300,4756998.85559082,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-03-10,179.90203857421875,-0.5376339550472897,27000,4857355.041503906,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-03-11,185.73670959472656,3.243248974135837,15000,2786050.6439208984,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-03-12,177.9571533203125,-4.188486105621703,19000,3381185.913085937,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-03-13,165.3153839111328,-7.103827619913227,20200,3339370.755004883,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-03-16,164.3429412841797,-0.588234805464849,6000,986057.647705078,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-03-17,160.4531707763672,-2.366861927514341,53100,8520063.368225098,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-03-18,155.59095764160156,-3.030300436718925,29900,4652169.633483887,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-03-19,150.72872924804688,-3.125007048773787,25900,3903874.087524414,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-03-23,154.61849975585938,2.580643071309452,10700,1654417.9473876953,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-03-24,160.4531707763672,3.773591795109055,11300,1813120.8297729488,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-03-25,182.81936645507807,13.93939151871544,23300,4259691.23840332,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-03-26,182.81936645507807,0.0,8900,1627092.3614501953,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-03-27,181.8469390869141,-0.5319061032863837,19400,3527830.618286133,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-03-30,174.0673828125,-4.278079308607885,8700,1514386.23046875,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-03-31,169.2051544189453,-2.793302406799625,18600,3147215.872192383,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-04-01,165.3153839111328,-2.2988487089356524,4700,776982.3043823242,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-04-02,161.4256134033203,-2.352939221859407,5600,903983.4350585938,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-04-03,161.4256134033203,0.0,7700,1242977.2232055664,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-04-06,163.37049865722656,1.2048182521363415,9300,1519345.637512207,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-04-07,165.3153839111328,1.1904751897629184,29300,4843740.748596191,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-04-08,166.287841796875,0.5882440355732044,2800,465605.95703125,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-04-09,166.287841796875,0.0,1900,315946.8994140625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-04-10,166.287841796875,0.0,11800,1962196.533203125,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-04-13,169.2051544189453,1.7543751789345308,5500,930628.3493041992,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-04-14,171.15005493164062,1.149433372389952,5100,872865.2801513672,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-04-15,170.1776123046875,-0.5681813116224399,3100,527550.5981445312,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-04-16,171.15005493164062,0.5714280590634058,7100,1215165.3900146484,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-04-17,175.03982543945312,2.27272524648976,14600,2555581.451416016,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-04-20,179.90203857421875,2.7777753562988394,7300,1313284.8815917969,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-04-21,176.98471069335938,-1.6216202462074003,13700,2424690.5364990234,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-04-22,179.90203857421875,1.6483502272204076,2900,521715.9118652344,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-04-23,180.87448120117188,0.5405400820691408,5400,976722.198486328,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-04-24,188.65402221679688,4.301071640378318,47300,8923335.250854492,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-04-27,193.5162506103516,2.577325591270529,47500,9192021.9039917,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-04-28,188.65402221679688,-2.51256851981122,15500,2924137.344360352,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-04-30,191.5713653564453,1.5463985900580957,13400,2567056.295776367,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-05-01,193.5162506103516,1.0152275368959796,7100,1373965.379333496,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-05-07,200.32334899902344,3.517584888712056,18800,3766078.9611816406,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-05-08,199.3509063720703,-0.4854364864666172,10400,2073249.4262695312,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-05-11,201.29579162597656,0.9756089346673492,7800,1570107.1746826172,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-05-12,200.32334899902344,-0.4830913846226803,1900,380614.3630981445,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-05-13,196.4335784912109,-1.94174594586648,4400,864307.7453613281,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-05-14,194.4886932373047,-0.9900981638906848,6100,1186381.0287475586,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-05-15,195.4611358642578,0.4999995684924485,8600,1680965.7684326172,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-05-18,193.5162506103516,-0.9950240211726412,16600,3212369.760131836,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-05-19,196.4335784912109,1.5075363808765951,9900,1944692.4270629885,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-05-20,199.3509063720703,1.4851472458360382,4300,857208.8973999023,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-05-21,199.3509063720703,0.0,5600,1116365.0756835938,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-05-22,200.32334899902344,0.4878044673336745,5400,1081746.0845947266,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-05-25,199.3509063720703,-0.4854364864666172,6300,1255910.710144043,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-05-26,203.2406768798828,1.9512178693346984,5800,1178795.9259033203,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-05-27,204.213119506836,0.4784685043771164,17700,3614572.215270996,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-05-28,208.1029052734375,1.904767811194108,29600,6159845.99609375,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-05-29,199.3509063720703,-4.205611108536644,25600,5103383.203125,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-06-01,200.32334899902344,0.4878044673336745,9500,1903071.815490723,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-06-02,202.2682342529297,0.9708729729332344,9000,1820414.1082763672,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-06-03,203.2406768798828,0.4807688318162251,5800,1178795.9259033203,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-06-04,203.2406768798828,0.0,4300,873934.9105834961,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-06-05,207.1304626464844,1.9138815252521808,15500,3210522.171020508,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-06-08,207.1304626464844,0.0,9100,1884887.210083008,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-06-09,208.1029052734375,0.4694831530468013,3600,749170.458984375,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-06-10,208.1029052734375,0.0,1900,395395.5200195313,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-06-11,206.1580047607422,-0.9345859492637998,6000,1236948.0285644531,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-06-12,207.1304626464844,0.4717051306694531,9000,1864174.16381836,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-06-15,207.1304626464844,0.0,2400,497113.1103515625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-06-16,209.07534790039065,0.9389663060935804,3100,648133.5784912109,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-06-17,209.07534790039065,0.0,2300,480873.3001708984,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-06-18,208.1029052734375,-0.4651158717269843,1000,208102.9052734375,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-06-19,211.02023315429688,1.4018679254026445,20500,4325914.779663086,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-06-22,212.96511840820312,0.9216581864375906,33600,7155627.978515625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-06-23,215.8824615478516,1.3698690008269845,11700,2525824.800109864,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-06-24,216.8548889160156,0.4504429684523137,20400,4423839.733886719,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-06-25,215.8824615478516,-0.4484230782275222,5600,1208941.7846679688,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-06-26,209.07534790039065,-3.153157323969136,14400,3010685.009765625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-06-29,206.1580047607422,-1.395354913405833,19800,4081928.4942626953,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-06-30,211.99267578125,2.830193776506173,11300,2395517.236328125,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-07-01,209.07534790039065,-1.376145600364842,800,167260.2783203125,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-07-02,208.1029052734375,-0.4651158717269843,3100,645119.0063476562,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-07-03,210.0477905273437,0.9345786169350888,500,105023.89526367188,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-07-06,211.02023315429688,0.4629625593831399,1800,379836.4196777344,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-07-07,212.96511840820312,0.9216581864375906,3100,660191.8670654297,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-07-08,211.02023315429688,-0.9132412239352572,1000,211020.23315429688,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-07-09,211.99267578125,0.4608290932187842,1500,317989.013671875,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-07-10,210.0477905273437,-0.9174304002432244,1000,210047.7905273437,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-07-13,211.99267578125,0.9259251187662798,1500,317989.013671875,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-07-14,211.02023315429688,-0.4587152001216177,1900,400938.44299316406,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-07-15,209.07534790039065,-0.9216581864375796,2700,564503.4393310547,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-07-16,210.0477905273437,0.4651158717269732,2000,420095.5810546875,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-07-17,211.02023315429688,0.4629625593831399,1400,295428.3264160156,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-07-20,210.0477905273437,-0.4608290932187953,1200,252057.3486328125,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-07-21,206.1580047607422,-1.8518575019693893,2300,474163.41094970703,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-07-22,208.1029052734375,0.9434028598367838,1100,228913.19580078125,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-07-27,207.1304626464844,-0.4672893084675444,5400,1118504.4982910156,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-07-28,208.1029052734375,0.4694831530468013,16500,3433697.9370117188,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-07-29,209.07534790039065,0.4672893084675555,20300,4244229.56237793,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-07-30,200.32334899902344,-4.186050143767728,21000,4206790.328979492,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-07-31,192.54380798339844,-3.88349189173296,43800,8433418.789672852,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-08-03,192.54380798339844,0.0,2900,558377.0431518555,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-08-04,197.4060211181641,2.525250323908024,5500,1085733.1161499023,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-08-05,193.5162506103516,-1.970441674362177,6800,1315910.5041503906,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-08-06,195.4611358642578,1.00502425391773,2800,547291.1804199219,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-08-07,195.4611358642578,0.0,13200,2580086.993408203,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-08-11,197.4060211181641,0.9950240211726412,3500,690921.0739135742,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-08-12,198.3784637451172,0.4926104185905444,3500,694324.6231079102,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-08-13,198.3784637451172,0.0,35700,7082111.155700684,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-08-14,197.4060211181641,-0.4901956636797822,18600,3671751.992797852,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-08-17,197.4060211181641,0.0,3800,750142.8802490234,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-08-18,194.4886932373047,-1.477831255771633,3100,602914.9490356445,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-08-19,196.4335784912109,0.9999991369848972,1900,373223.7991333008,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-08-20,198.3784637451172,0.9900981638906848,3900,773676.008605957,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-08-21,197.4060211181641,-0.4901956636797822,1300,256627.82745361328,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-08-24,198.3784637451172,0.4926104185905444,1400,277729.84924316406,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-08-25,197.4060211181641,-0.4901956636797822,10700,2112244.4259643555,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-08-26,198.3784637451172,0.4926104185905444,5900,1170432.9360961914,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-08-27,196.4335784912109,-0.9803913273595533,14000,2750070.098876953,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-08-28,197.4060211181641,0.4950490819453534,19300,3809936.2075805664,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-08-31,198.3784637451172,0.4926104185905444,23000,4562704.666137695,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-09-01,190.59890747070312,-3.921573001195066,62500,11912431.716918943,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-09-02,190.59890747070312,0.0,37900,7223698.593139648,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-09-03,189.62648010253903,-0.5101956674717689,16400,3109874.2736816406,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-09-04,188.65402221679688,-0.512828105661367,16600,3131656.768798828,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-09-07,189.62648010253903,0.5154715888456618,4600,872281.8084716797,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-09-08,188.65402221679688,-0.512828105661367,2700,509365.8599853516,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-09-09,186.70913696289065,-1.0309270012124228,9000,1680382.2326660156,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-09-10,185.73670959472656,-0.520824735190828,21800,4049060.269165039,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-09-11,188.65402221679688,1.570670993599399,18500,3490099.411010742,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-09-14,186.70913696289065,-1.0309270012124228,7400,1381647.6135253906,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-09-15,189.62648010253903,1.562506895540028,7700,1460123.8967895508,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-09-16,186.70913696289065,-1.53846822346273,2600,485443.7561035156,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-09-17,188.65402221679688,1.0416658153654224,29800,5621889.862060547,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-09-18,188.65402221679688,0.0,4800,905539.306640625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-09-23,187.6815948486328,-0.515455412366761,9900,1858047.7890014648,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-09-24,188.65402221679688,0.5181261215029265,9000,1697886.199951172,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-09-25,187.6815948486328,-0.515455412366761,30100,5649216.004943848,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-09-28,185.73670959472656,-1.0362685032993313,12700,2358856.211853028,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-09-29,174.0673828125,-6.282725050793014,77000,13403188.4765625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-09-30,171.15005493164062,-1.6759761844652,16900,2892435.9283447266,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-10-02,165.3153839111328,-3.409096785179677,35800,5918290.744018555,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-10-05,166.287841796875,0.5882440355732044,18500,3076325.0732421875,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
2020-10-06,170.1776123046875,2.339179140086478,20400,3471623.291015625,6.9611783,0.83006895,5134805504.0,8.166,3.0700000000000003,18.681,37.35,,,
