日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,339.4559326171875,-0.7114614062647684,96600,32791443.090820312,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-03-01,330.8074035644531,-2.547761939540916,157800,52201408.2824707,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-03-02,322.6993408203125,-2.4509919236317512,167700,54116679.455566406,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-03-05,312.1589050292969,-3.266333226532625,359100,112096262.79602052,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-03-06,322.4291076660156,3.290055952674132,195300,62970404.72717285,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-03-07,322.9696655273437,0.1676516941169215,248400,80225664.91699219,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-03-08,335.6722106933594,3.9330458931104095,580500,194857718.30749512,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-03-09,315.1318359375,-6.119176417205196,1546200,487256844.7265625,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-03-12,307.5643920898437,-2.4013580935558387,571200,175680780.76171875,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-03-13,327.5641784667969,6.50263388458534,606300,198602161.4044189,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-03-14,319.4561767578125,-2.4752406526668547,285900,91332520.9350586,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-03-15,322.1588439941406,0.8460212802136713,346200,111531391.79077148,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-03-16,328.91552734375,2.09731425213715,291900,96010442.43164062,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-03-19,318.9156188964844,-3.040266456260887,217200,69268472.4243164,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-03-20,315.67242431640625,-1.0169444166141073,201600,63639560.7421875,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-03-21,315.67242431640625,0.0,0,0.0,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-03-22,317.56427001953125,0.5993066094454713,79200,25151090.185546875,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-03-23,306.7535705566406,-3.4042556054009854,224100,68743475.16174316,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-03-26,303.2400817871094,-1.1453782797558376,252900,76689416.68395996,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-03-27,316.21295166015625,4.278085468316983,169500,53598095.30639648,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-03-28,309.9967956542969,-1.9658132196116007,111300,34502643.35632324,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-03-29,318.6453552246094,2.789886763848104,152700,48657145.74279785,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-03-30,334.59112548828125,5.004237470347528,321300,107504128.61938477,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-04-02,328.91552734375,-1.6962787450649277,360000,118409589.84375,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-04-03,335.4019470214844,1.9720624715158008,262200,87942390.5090332,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-04-04,320.5372314453125,-4.431910937958783,528900,169532141.71142578,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-04-05,312.9697265625,-2.3608817137061977,308700,96613754.58984376,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-04-06,305.4022521972656,-2.417957304801221,268500,82000504.71496582,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-04-09,300.8077087402344,-1.5044235672707296,455100,136897588.24768066,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-04-10,291.8888854980469,-2.9649583381819,824700,240720763.8702393,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-04-11,285.6727294921875,-2.1296309365301136,1020300,291471885.9008789,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-04-12,284.8619079589844,-0.2838288186080784,322800,91953423.88916016,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-04-13,286.4835205078125,0.569262686066696,238800,68412264.69726562,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-04-16,278.645751953125,-2.735853196998728,294300,82005444.79980469,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-04-17,274.0512390136719,-1.6488724149744227,316200,86655001.77612305,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-04-18,280.5376281738281,2.3668527037137954,316200,88705998.02856445,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-04-19,290.26727294921875,3.468213814569609,497400,144378941.5649414,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-04-20,294.3212890625,1.3966493956039328,334800,98538767.578125,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-04-23,288.1051330566406,-2.112030708230339,271800,78306975.16479492,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-04-24,301.0780029296875,4.5028249706666745,1572300,473384944.00634766,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-04-25,295.1321105957031,-1.974867733984853,317100,93586392.26989746,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-04-26,294.05096435546875,-0.3663261981395882,183000,53811326.47705078,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-04-27,293.510498046875,-0.1838002163259022,111600,32755771.58203125,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-04-30,293.510498046875,0.0,0,0.0,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-01,294.3212890625,0.2762391877020764,123600,36378111.328125,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-02,294.591552734375,0.0918260696451289,109200,32169397.55859375,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-03,294.591552734375,0.0,0,0.0,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-04,294.591552734375,0.0,0,0.0,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-07,302.4292907714844,2.6605440530660607,223200,67502217.70019531,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-08,301.3481750488281,-0.3574771874438331,159600,48095168.73779297,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-09,298.10504150390625,-1.076208125168299,84300,25130254.998779297,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-10,295.40234375,-0.9066259799805576,144300,42626558.203125,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-11,297.0239562988281,0.5489504681115642,107400,31900372.90649414,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-14,299.99688720703125,1.00090610375283,162600,48779493.85986328,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-15,297.0239562988281,-0.9909872518615416,152400,45266450.939941406,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-16,293.2402038574219,-1.2738879680127546,105300,30878193.466186523,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-17,299.7265930175781,2.2119713036722777,185400,55569310.34545898,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-18,298.64556884765625,-0.360670089042947,63900,19083451.849365234,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-21,301.6184997558594,0.9954712938398336,162000,48862196.96044922,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-22,300.2671813964844,-0.4480223727884036,200400,60173543.15185547,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-23,296.2131652832031,-1.3501362667830752,132300,39189001.76696777,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-24,293.7807312011719,-0.8211768979632161,111000,32609661.16333008,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-25,287.0240478515625,-2.2999069142429884,177600,50975470.8984375,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-28,286.7537841796875,-0.0941606370260528,92400,26496049.658203125,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-29,281.61871337890625,-1.7907595589265135,199500,56182933.3190918,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-30,278.3755187988281,-1.1516260908821518,138000,38415821.59423828,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-05-31,279.99713134765625,0.582526996563959,66900,18731808.087158203,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-06-01,280.267333984375,0.0965019303655889,76800,21524531.25,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-06-04,281.61871337890625,0.4821751344759262,122700,34554616.1315918,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-06-05,277.8349609375,-1.343572803102533,124200,34507102.1484375,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-06-06,275.1322937011719,-0.972759953322111,142200,39123812.16430664,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-06-07,279.7268371582031,1.6699397207154076,137400,38434467.42553711,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-06-08,281.0781555175781,0.4830849885921973,73800,20743567.877197266,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-06-11,283.7808532714844,0.9615467089320706,93000,26391619.354248047,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-06-12,288.6456604003906,1.714283071892897,82200,23726673.28491211,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-06-13,295.40234375,2.340822772196516,354300,104661050.390625,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-06-14,276.2133483886719,-6.495884601906832,615900,170119801.272583,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-06-15,281.0781555175781,1.7612498299903967,187800,52786477.60620117,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-06-18,280.267333984375,-0.288468355610938,165000,46244110.10742188,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-06-19,275.6727905273437,-1.6393431912715917,122400,33742349.560546875,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-06-20,278.3755187988281,0.9804116925410832,278400,77499744.43359375,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-06-21,278.3755187988281,0.0,100500,27976739.639282227,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-06-22,276.75390625,-0.5825269965639479,83100,22998249.609375,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-06-25,271.0782775878906,-2.050785385114817,137700,37327478.82385254,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-06-26,295.672607421875,9.072777816367172,1183200,349839829.1015625,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-06-27,291.3483581542969,-1.4625126437256109,696000,202778457.27539065,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-06-28,302.4292907714844,3.8033276341029154,375300,113501712.82653809,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-06-29,305.4022521972656,0.9830269476204913,306000,93453089.17236328,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-07-02,299.99688720703125,-1.7699165449320042,981600,294476944.4824219,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-07-03,305.1319580078125,1.7117080275694585,675000,205964071.65527344,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-07-04,302.4292907714844,-0.8857371918607471,193800,58610796.55151367,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-07-05,277.024169921875,-8.40035063561535,610800,169206362.98828125,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-07-06,286.7537841796875,3.512189662207588,311700,89381154.5288086,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-07-09,289.1861877441406,0.8482550880405837,236400,68363614.78271484,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-07-10,290.26727294921875,0.3738370817470082,169500,49200302.76489258,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-07-11,286.4835205078125,-1.3035408377120803,88200,25267846.508789062,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-07-12,288.6456604003906,0.7547170213300758,155700,44942129.32434082,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-07-13,286.4835205078125,-0.7490637100100339,145800,41769297.29003906,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-07-16,286.4835205078125,0.0,0,0.0,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-07-17,278.645751953125,-2.735853196998728,313500,87355443.23730469,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-07-18,280.8079528808594,0.7759676623737333,184800,51893309.69238281,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-07-19,277.8349609375,-1.058727829058581,226500,62929618.65234375,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-07-20,275.6727905273437,-0.7782211435380271,294300,81130502.25219727,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-07-23,276.4836120605469,0.2941246147841081,171000,47278697.66235352,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-07-24,278.105224609375,0.586513080013229,115500,32121153.44238281,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-07-25,284.8619079589844,2.429542040822774,387600,110412475.52490234,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-07-26,280.267333984375,-1.6129127293744494,312300,87527488.40332031,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-07-27,272.9701232910156,-2.6036607940068346,264300,72146003.58581543,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-07-30,274.0512390136719,0.3960564290413915,448800,122994196.06933594,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-07-31,268.3756103515625,-2.0710100353993344,329100,88322413.36669922,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-01,267.8350830078125,-0.2014070291417091,202800,54316954.833984375,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-02,267.8350830078125,0.0,127800,34229323.60839844,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-03,266.4837646484375,-0.5045337392695415,141900,37814046.20361328,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-06,264.5918884277344,-0.7099405185899466,138600,36672435.736083984,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-07,265.94317626953125,0.5107064505365466,147900,39332995.77026367,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-08,268.6458740234375,1.0162688856385935,87600,23533378.564453125,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-09,266.4837646484375,-0.8048176369205517,70500,18787105.407714844,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-10,265.4026794433594,-0.4056852043141767,135300,35908982.52868652,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-13,261.0783996582031,-1.6293278554028734,190200,49657111.61499024,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-14,262.6999816894531,0.6211092274860386,103200,27110638.11035156,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-15,265.94317626953125,1.234562164496844,65400,17392683.728027344,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-16,264.5918884277344,-0.5081114923690899,66900,17701197.33581543,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-17,267.5647888183594,1.123579565605981,102900,27532416.76940918,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-20,261.88922119140625,-2.121193768439422,91500,23962863.739013672,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-21,256.21356201171875,-2.167198464246589,177300,45426664.54467773,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-22,262.97027587890625,2.6371413808604194,88200,23193978.33251953,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-23,262.6999816894531,-0.1027850727804646,109200,28686838.00048828,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-24,265.67291259765625,1.1316829521965888,156300,41524676.23901367,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-27,269.9972229003906,1.6276820472410192,329400,88937085.22338867,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-28,262.6999816894531,-2.7027097288440105,245400,64466575.5065918,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-29,257.0243530273437,-2.160498308986836,271500,69782111.84692383,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-30,268.3756103515625,4.416413149383991,563700,151283331.55517578,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-08-31,272.9701232910156,1.7119711189233833,605700,165338003.67736816,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-09-03,273.7809753417969,0.2970479116928048,242700,66446642.7154541,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-09-04,267.8350830078125,-2.1717697245257184,154500,41380520.32470703,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-09-05,258.6459655761719,-3.4308863978706583,258600,66885846.69799805,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
2018-09-06,255.9433135986328,-1.0449233072391095,213000,54515925.79650879,10.144081,1.9821568,29200576512.0,0.079,6.4619996,15.262,516.0,51.36,,,
