日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,1626.989990234375,1.0309425265365046,7500,12202424.926757812,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-02-19,1643.591796875,1.020400047958092,14700,24160799.4140625,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-02-20,1618.68896484375,-1.515147013911744,11300,18291185.30273437,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-02-21,1643.591796875,1.5384568976569255,16800,27612342.1875,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-02-22,1593.7860107421875,-3.030301454869111,9500,15140967.10205078,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-02-23,1585.485107421875,-0.5208292245235002,12900,20452757.885742188,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-02-26,1593.7860107421875,0.5235560574776033,5400,8606444.458007812,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-02-27,1602.0870361328125,0.5208368836641553,3500,5607304.626464844,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-02-28,1610.3878173828125,0.5181229897494699,6300,10145443.24951172,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-03-01,1593.7860107421875,-1.0309197859933006,3600,5737629.638671875,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-03-02,1552.28125,-2.604161440898811,9700,15057128.125,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-03-05,1527.378173828125,-1.6042889245666658,8200,12524501.025390623,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-03-06,1552.28125,1.6304459889890488,3100,4812071.875,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-03-07,1552.28125,0.0,600,931368.75,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-03-08,1552.28125,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-03-09,1543.980224609375,-0.5347629748555516,3000,4631940.673828125,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-03-12,1568.883056640625,1.6128983800650865,2700,4235984.252929688,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-03-13,1568.883056640625,0.0,2300,3608431.0302734375,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-03-14,1568.883056640625,0.0,2700,4235984.252929688,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-03-15,1560.582275390625,-0.529088590437965,4000,6242329.1015625,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-03-16,1693.3975830078125,8.51062515008656,59100,100079797.15576172,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-03-19,1635.290771484375,-3.431374421842992,13200,21585838.18359375,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-03-20,1626.989990234375,-0.5076027697793029,2500,4067474.9755859375,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-03-21,1626.989990234375,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-03-22,1643.591796875,1.020400047958092,8400,13806171.09375,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-03-23,1577.18408203125,-4.040401939825477,5600,8832230.859375,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-03-26,1585.485107421875,0.5263193742060857,2000,3170970.21484375,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-03-27,1602.0870361328125,1.0471198141957627,2700,4325634.997558594,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-03-28,1593.7860107421875,-0.518138228660936,2400,3825086.42578125,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-03-29,1610.3878173828125,1.0416584490470004,5700,9179210.559082031,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-03-30,1651.892822265625,2.5773297857075272,9600,15858171.09375,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-04-02,1676.7955322265625,1.507525768335416,18100,30349999.13330078,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-04-03,1809.6112060546875,7.920803179369362,59600,107852827.88085938,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-04-04,1759.8056640625,-2.752278601367275,81000,142544258.7890625,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-04-05,1768.1063232421875,0.4716804445625833,38200,67541661.54785156,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-04-06,1718.3006591796875,-2.816893045841895,14500,24915359.55810547,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-04-09,1685.0966796875,-1.9323730870265177,11700,19715631.15234375,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-04-10,1701.698486328125,0.9852138954842492,4200,7147133.642578125,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-04-11,1676.7955322265625,-1.4634175385145554,3800,6371823.0224609375,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-04-12,1660.19384765625,-0.9900840174751456,7900,13115531.396484377,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-04-13,1660.19384765625,0.0,5100,8466988.623046875,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-04-16,1643.591796875,-1.0000067645526856,12800,21037975.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-04-17,1593.7860107421875,-3.030301454869111,22100,35222670.837402344,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-04-18,1610.3878173828125,1.0416584490470004,4500,7246745.178222656,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-04-19,1610.3878173828125,0.0,3100,4992202.233886719,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-04-20,1610.3878173828125,0.0,3000,4831163.4521484375,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-04-23,1610.3878173828125,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-04-24,1626.989990234375,1.0309425265365046,5700,9273842.944335938,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-04-25,1610.3878173828125,-1.0204225564516722,3100,4992202.233886719,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-04-26,1618.68896484375,0.5154750533587826,6700,10845216.064453123,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-04-27,1593.7860107421875,-1.5384644389644264,7200,11475259.27734375,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-04-30,1593.7860107421875,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-01,1577.18408203125,-1.0416661081876557,7100,11198006.982421877,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-02,1610.3878173828125,2.105254277534896,7400,11916869.848632812,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-03,1610.3878173828125,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-04,1610.3878173828125,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-07,1593.7860107421875,-1.0309197859933006,3600,5737629.638671875,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-08,1626.989990234375,2.083339875515988,6200,10087337.939453123,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-09,1643.591796875,1.020400047958092,17400,28598497.265625,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-10,1610.3878173828125,-2.020208396958356,6000,9662326.904296877,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-11,1618.68896484375,0.5154750533587826,2600,4208591.30859375,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-14,1602.0870361328125,-1.025640445540443,4700,7529809.069824219,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-15,1585.485107421875,-1.0362688378661389,9700,15379205.541992188,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-16,1585.485107421875,0.0,1200,1902582.12890625,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-17,1585.485107421875,0.0,2700,4280809.790039063,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-18,1585.485107421875,0.0,3800,6024843.408203125,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-21,1602.0870361328125,1.0471198141957627,7000,11214609.252929688,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-22,1602.0870361328125,0.0,2700,4325634.997558594,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-23,1602.0870361328125,0.0,1600,2563339.2578125,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-24,1585.485107421875,-1.0362688378661389,8500,13476623.413085938,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-25,1577.18408203125,-0.5235637567181595,1900,2996649.755859375,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-28,1577.18408203125,0.0,3500,5520144.287109375,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-29,1552.28125,-1.5789426430919629,6500,10089828.125,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-30,1552.28125,0.0,1600,2483650.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-05-31,1577.18408203125,1.6042731967064627,2600,4100678.61328125,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-06-01,1568.883056640625,-0.5263193742060968,1000,1568883.056640625,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-06-04,1577.18408203125,0.5291041518671102,2200,3469804.98046875,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-06-05,1577.18408203125,0.0,6400,10093978.125,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-06-06,1602.0870361328125,1.5789503828551157,6600,10573774.438476562,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-06-07,1593.7860107421875,-0.518138228660936,2800,4462600.830078125,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-06-08,1577.18408203125,-1.0416661081876557,8800,13879219.921875,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-06-11,1568.883056640625,-0.5263193742060968,1700,2667101.1962890625,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-06-12,1568.883056640625,0.0,1500,2353324.584960937,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-06-13,1568.883056640625,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-06-14,1560.582275390625,-0.529088590437965,7100,11080134.155273438,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-06-15,1527.378173828125,-2.12767388724755,12400,18939489.35546875,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-06-18,1494.1744384765625,-2.1739040088770367,9600,14344074.609375,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-06-19,1494.1744384765625,0.0,3200,4781358.203125,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-06-20,1510.7762451171875,1.1111023059363845,3100,4683406.359863281,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-06-21,1494.1744384765625,-1.0988924861826457,3300,4930775.646972656,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-06-22,1485.873291015625,-0.5555674924676901,1300,1931635.2783203125,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-06-25,1427.7666015625,-3.91060865044609,8200,11707686.1328125,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-06-26,1436.067626953125,0.5813993254598193,490,703673.1372070312,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-06-27,1427.7666015625,-0.5780386128637405,3600,5139959.765625,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-06-28,1419.4658203125,-0.5813822259825852,2500,3548664.55078125,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-06-29,1419.4658203125,0.0,3300,4684237.20703125,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-07-02,1390.4122314453125,-2.046797355134012,1100,1529453.4545898438,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-07-03,1328.985107421875,-4.417907339579785,4000,5315940.4296875,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-07-04,1260.9171142578125,-5.121802553236199,11200,14122271.6796875,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-07-05,1272.5384521484375,0.9216575585513808,2400,3054092.28515625,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-07-06,1285.8201904296875,1.0437199959518972,1700,2185894.3237304688,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-07-09,1295.781005859375,0.7746662794553716,1100,1425359.1064453125,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-07-10,1308.232666015625,0.9609386231118622,800,1046586.1328125,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-07-11,1308.232666015625,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-07-12,1324.0045166015625,1.2055845260287246,4600,6090420.776367188,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-07-13,1316.5335693359375,-0.5642690166043685,900,1184880.2124023438,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-07-16,1316.5335693359375,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-07-17,1316.5335693359375,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-07-18,1316.5335693359375,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-07-19,1331.4754638671875,1.1349421601749787,400,532590.185546875,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-07-20,1320.6839599609375,-0.8104921344105565,300,396205.1879882813,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-07-23,1320.6839599609375,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-07-24,1325.664794921875,0.3771405659446891,4000,5302659.1796875,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-07-25,1325.664794921875,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-07-26,1323.1744384765625,-0.1878571758752389,2600,3440253.5400390625,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-07-27,1320.6839599609375,-0.1882199688268193,500,660341.9799804688,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-07-30,1320.6839599609375,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-07-31,1309.892822265625,-0.8170870565908595,2200,2881764.208984375,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-01,1303.2518310546875,-0.5069873731692875,400,521300.732421875,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-02,1286.650146484375,-1.273866199510898,800,1029320.1171875,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-03,1286.650146484375,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-06,1286.650146484375,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-07,1286.650146484375,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-08,1303.2518310546875,1.2903029324385251,1000,1303251.8310546875,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-09,1289.1405029296875,-1.0827783079790598,500,644570.2514648438,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-10,1302.421875,1.0302501581580523,500,651210.9375,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-13,1246.8055419921875,-4.270224116729649,2700,3366374.9633789062,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-14,1250.9560546875,0.3328917425792443,600,750573.6328125,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-15,1245.145263671875,-0.4645080052053885,2200,2739319.580078125,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-16,1211.941650390625,-2.6666457521055897,1900,2302689.1357421875,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-17,1238.50439453125,2.191751074159676,900,1114653.955078125,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-20,1238.50439453125,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-21,1238.50439453125,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-22,1238.50439453125,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-23,1238.50439453125,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-24,1280.009521484375,3.3512296877100667,300,384002.8564453125,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-27,1280.009521484375,0.0,900,1152008.5693359375,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-28,1280.8394775390625,0.0648398344510026,1600,2049343.1640625,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-29,1251.7860107421875,-2.268314438019725,1300,1627321.8139648438,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-30,1250.9560546875,-0.0663017518621633,4900,6129684.66796875,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-08-31,1250.9560546875,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-09-03,1250.9560546875,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-09-04,1271.708251953125,1.6589069766171027,500,635854.1259765625,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-09-05,1269.218017578125,-0.195818055845387,500,634609.0087890625,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-09-06,1269.218017578125,0.0,0,0.0,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-09-07,1240.9947509765625,-2.2236736487098674,1100,1365094.2260742188,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-09-10,1209.451171875,-2.541797946908342,3600,4354024.21875,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
2018-09-11,1216.092041015625,0.549081210970237,1000,1216092.041015625,7.5776596,0.62035376,2869421824.0,7.381,5.831,9.449001,163.0,246.91,,,
