日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-16,1119.7843017578125,-0.3586785301447071,5100,5710899.938964844,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-04-17,1109.3040771484375,-0.9359145857754324,4700,5213729.162597656,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-04-18,1117.3656005859375,0.7267189946892572,4300,4804672.082519531,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-04-19,1113.3349609375,-0.3607270213369595,4300,4787340.33203125,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-04-20,1114.1409912109375,0.0723978229120625,3400,3788079.370117188,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-04-23,1109.3040771484375,-0.4341384170097551,4500,4991868.347167969,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-04-24,1119.7843017578125,0.9447567015452796,5400,6046835.229492188,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-04-25,1129.4586181640625,0.8639446356823788,7000,7906210.327148437,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-04-26,1128.65234375,-0.0713859189788723,6000,6771914.0625,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-04-27,1122.202880859375,-0.5714304255282299,4300,4825472.3876953125,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-04-30,1122.202880859375,0.0,0,0.0,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-01,1124.6214599609375,0.2155206641164975,3600,4048637.255859375,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-02,1132.6832275390625,0.7168427657787246,5300,6003221.105957031,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-03,1132.6832275390625,0.0,0,0.0,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-04,1132.6832275390625,0.0,0,0.0,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-07,1139.132568359375,0.569386096969482,4400,5012183.30078125,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-08,1140.744873046875,0.1415379326588972,6800,7757065.13671875,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-09,1137.520263671875,-0.2826757718741413,3800,4322577.001953125,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-10,1131.8770751953125,-0.4960956439005737,3500,3961569.7631835938,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-11,1125.4276123046875,-0.5698024133505952,7900,8890878.137207031,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-14,1134.2955322265625,0.7879600451347502,3900,4423752.575683594,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-15,1145.58203125,0.9950227875166416,5900,6758933.984375,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-16,1145.58203125,0.0,4100,4696886.328125,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-17,1142.357421875,-0.2814821887072938,5100,5826022.8515625,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-18,1140.744873046875,-0.1411597453867208,2100,2395564.233398437,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-21,1144.7757568359375,0.3533554157728824,2200,2518506.6650390625,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-22,1135.9078369140625,-0.7746425331704443,3800,4316449.7802734375,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-23,1139.132568359375,0.2838902365594364,2400,2733918.1640625,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-24,1135.1016845703125,-0.3538555477232918,2800,3178284.716796875,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-25,1129.4586181640625,-0.4971419286005307,1900,2145971.3745117188,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-28,1129.4586181640625,0.0,4100,4630780.334472656,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-29,1131.8770751953125,0.214125333354942,2600,2942880.3955078125,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-30,1129.4586181640625,-0.2136678164307404,2900,3275429.992675781,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-05-31,1133.4893798828125,0.3568755555915848,3600,4080561.767578125,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-06-01,1139.938720703125,0.56898114219468,4600,5243718.115234375,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-06-04,1160.8995361328125,1.8387668607974472,26700,30996017.614746094,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-06-05,1160.0933837890625,-0.0694420420250585,80700,93619536.07177734,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-06-06,1156.868896484375,-0.277950667570892,11700,13535366.088867188,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-06-07,1153.6436767578125,-0.2787886973505515,9400,10844250.561523438,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-06-08,1156.0623779296875,0.2096575589676463,6000,6936374.267578125,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-06-11,1155.2562255859375,-0.0697325991348085,4600,5314178.6376953125,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-06-12,1149.613037109375,-0.4884793824590949,7700,8852020.385742188,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-06-13,1148.000732421875,-0.140247599449117,6300,7232404.614257812,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-06-14,1135.1016845703125,-1.1236097231706488,14100,16004933.752441406,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-06-15,1135.1016845703125,0.0,5000,5675508.4228515625,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-06-18,1139.132568359375,0.3551121317019623,4200,4784356.787109375,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-06-19,1133.4893798828125,-0.4953934803821891,7600,8614519.287109375,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-06-20,1146.3885498046875,1.1380053620977604,9200,10546774.658203123,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-06-21,1148.000732421875,0.1406314305443912,7900,9069205.786132812,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-06-22,1148.806884765625,0.0702222847932532,3700,4250585.4736328125,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-06-25,1149.613037109375,0.070173007703933,7700,8852020.385742188,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-06-26,1150.4193115234375,0.070134418107326,5900,6787473.937988281,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-06-27,1150.4193115234375,0.0,8800,10123689.94140625,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-06-28,1150.4193115234375,0.0,6300,7247641.662597656,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-06-29,1145.58203125,-0.4204797524679726,8500,9737447.265625,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-07-02,1143.16357421875,-0.2111116415304703,12800,14632493.75,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-07-03,1141.5513916015625,-0.1410281654827261,9900,11301358.776855469,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-07-04,1144.7757568359375,0.2824546716071463,18700,21407306.65283203,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-07-05,1137.520263671875,-0.6337916505251728,6100,6938873.6083984375,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-07-06,1139.938720703125,0.212607819701005,6700,7637589.4287109375,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-07-09,1139.938720703125,0.0,5400,6155669.091796875,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-07-10,1140.744873046875,0.0707189192812762,5300,6045947.8271484375,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-07-11,1135.1016845703125,-0.4946933017099475,8000,9080813.4765625,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-07-12,1136.7142333984375,0.1420620592890165,5400,6138256.8603515625,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-07-13,1139.132568359375,0.2127478384525316,5800,6606968.896484375,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-07-16,1139.132568359375,0.0,0,0.0,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-07-17,1140.744873046875,0.1415379326588972,12300,14031161.938476562,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-07-18,1139.132568359375,-0.1413378859370762,11600,13213937.79296875,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-07-19,1141.5513916015625,0.2123390472165365,10400,11872134.47265625,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-07-20,1136.7142333984375,-0.4237354742600452,14100,16027670.690917969,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-07-23,1131.8770751953125,-0.4255386324022114,23000,26033172.729492188,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-07-24,1131.8770751953125,0.0,18300,20713350.47607422,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-07-25,1128.65234375,-0.284901206675292,36600,41308675.78125,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-07-26,1124.6214599609375,-0.3571413120598055,123700,139115674.59716797,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-07-27,1141.74755859375,1.522832281131059,64400,73528542.7734375,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-07-30,1136.038818359375,-0.5000002138306536,12300,13973277.465820312,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-07-31,1128.698974609375,-0.6460909285300631,7700,8690982.104492188,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-08-01,1135.2232666015625,0.5780364950225492,7800,8854741.479492188,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-08-02,1131.1456298828125,-0.3591924900338661,7600,8596706.787109375,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-08-03,1119.728271484375,-1.0093623753486436,21200,23738239.35546875,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-08-06,1129.514404296875,0.8739738972140865,5500,6212329.2236328125,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-08-07,1135.2232666015625,0.5054262506940965,8100,9195308.459472656,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-08-08,1137.669921875,0.215521945807362,4900,5574582.6171875,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-08-09,1135.2232666015625,-0.2150584476563466,4300,4881460.046386719,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-08-10,1118.0972900390625,-1.5085998557595517,7500,8385729.675292969,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-08-13,1102.601806640625,-1.3858797026416347,8700,9592635.717773438,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-08-14,1112.3883056640625,0.8875823497201285,5400,6006896.8505859375,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
2018-08-15,1104.2330322265625,-0.7331318925212438,5000,5521165.1611328125,30.254168,0.56755406,5746514432.0,4.0430002,1.0249999,1.6920000000000002,290.0,36.59,,,
