日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-26,3312.02490234375,0.1168320255688692,600,1987214.94140625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-11-27,3284.972900390625,-0.8167813573497495,400,1313989.16015625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-11-28,3323.619140625,1.1764553744044504,500,1661809.5703125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-11-29,3319.754638671875,-0.1162739107465338,400,1327901.85546875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-12-02,3300.43115234375,-0.5820757384604747,600,1980258.69140625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-12-03,3277.242919921875,-0.7025819158629654,100,327724.2919921875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-12-04,3315.8896484375,1.1792451600306286,700,2321122.75390625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-12-05,3315.8896484375,0.0,700,2321122.75390625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-12-06,3323.619140625,0.2331046267218806,300,997085.7421875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-12-09,3323.619140625,0.0,100,332361.9140625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-12-10,3296.56689453125,-0.8139394121031263,600,1977940.13671875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-12-11,3296.56689453125,0.0,600,1977940.13671875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-12-12,3277.242919921875,-0.5861848167386441,500,1638621.4599609375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-12-13,3273.378173828125,-0.1179267508751524,1100,3600715.991210937,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-12-16,3273.378173828125,0.0,800,2618702.5390625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-12-17,3273.378173828125,0.0,500,1636689.0869140625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-12-18,3296.56689453125,0.7084033518805599,100,329656.689453125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-12-19,3300.43115234375,0.1172206703558886,200,660086.23046875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-12-20,3300.43115234375,0.0,200,660086.23046875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-12-23,3296.56689453125,-0.1170834243809593,2000,6593133.7890625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-12-24,3315.8896484375,0.5861477872117549,500,1657944.82421875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-12-25,3331.348876953125,0.4662166161925718,600,1998809.326171875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-12-26,3354.535888671875,0.6960247207718817,1600,5367257.421875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-12-27,3319.017822265625,-1.0588071669226484,2300,7633740.9912109375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2019-12-30,3319.017822265625,0.0,600,1991410.693359375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-01-06,3319.017822265625,0.0,600,1991410.693359375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-01-07,3255.8740234375,-1.90248447611594,100,325587.40234375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-01-08,3255.8740234375,0.0,100,325587.40234375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-01-09,3232.1943359375,-0.7272912689355038,500,1616097.16796875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-01-10,3236.14111328125,0.1221082934236728,100,323614.111328125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-01-14,3236.14111328125,0.0,400,1294456.4453125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-01-15,3255.8740234375,0.6097666778270394,100,325587.40234375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-01-16,3220.35498046875,-1.0909219064701214,200,644070.99609375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-01-17,3220.35498046875,0.0,200,644070.99609375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-01-20,3236.14111328125,0.4901985311632328,200,647228.22265625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-01-21,3236.14111328125,0.0,0,0.0,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-01-22,3247.980712890625,0.3658554801823976,100,324798.0712890625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-01-23,3247.980712890625,0.0,300,974394.2138671876,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-01-24,3271.659912109375,0.7290437139842565,600,1962995.947265625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-01-27,3263.766357421875,-0.2412706362994399,800,2611013.0859375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-01-28,3259.81982421875,-0.120919599350322,1400,4563747.75390625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-01-29,3236.14111328125,-0.7263809723954573,1500,4854211.669921875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-01-30,3204.568603515625,-0.9756221580094372,1200,3845482.32421875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-01-31,3259.81982421875,1.7241391132182482,400,1303927.9296875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-02-03,3153.26416015625,-3.268759312120484,500,1576632.080078125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-02-04,3153.26416015625,0.0,500,1576632.080078125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-02-05,3224.30126953125,2.252811872617744,300,967290.380859375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-02-06,3204.568603515625,-0.6119982087931186,100,320456.8603515625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-02-07,3204.568603515625,0.0,100,320456.8603515625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-02-10,3204.568603515625,0.0,0,0.0,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-02-12,3204.568603515625,0.0,0,0.0,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-02-13,3200.62255859375,-0.1231381009458187,700,2240435.791015625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-02-14,3188.78271484375,-0.3699231488014654,1300,4145417.529296875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-02-17,3105.906494140625,-2.598992409151524,58600,182006120.55664065,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-02-18,3078.280517578125,-0.8894658166502145,500,1539140.2587890625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-02-19,3101.959716796875,0.7692346127499805,300,930587.9150390624,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-02-20,3129.585693359375,0.8905975281660705,1100,3442544.2626953125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-02-21,3129.585693359375,0.0,0,0.0,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-02-25,3003.296630859375,-4.035328470729239,2100,6306922.924804688,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-02-26,2959.885009765625,-1.4454656475716865,2700,7991689.5263671875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-02-27,2940.15283203125,-0.6666535243522009,400,1176061.1328125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-02-28,2880.954833984375,-2.0134326828846194,800,2304763.8671875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-03-02,2873.06201171875,-0.2739654982618744,400,1149224.8046875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-03-03,2948.04541015625,2.6098774802512104,200,589609.08203125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-03-04,2873.06201171875,-2.5434953674450256,300,861918.603515625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-03-05,2873.06201171875,0.0,0,0.0,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-03-06,2782.2919921875,-3.159347732872242,1100,3060521.19140625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-03-09,2569.18017578125,-7.659577679289398,2200,5652196.38671875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-03-10,2434.9990234375,-5.222722548174241,2500,6087497.55859375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-03-11,2525.768798828125,3.727713010023504,1200,3030922.55859375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-03-12,2332.3896484375,-7.656249078710076,2800,6530691.015625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-03-13,2186.36865234375,-6.260574693922671,2800,6121832.2265625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-03-16,2175.31884765625,-0.5053953127097222,500,1087659.423828125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-03-17,2109.017333984375,-3.0478986445279133,1400,2952624.267578125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-03-18,2273.19140625,7.784387051739672,300,681957.421875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-03-19,2210.047607421875,-2.777759877787456,400,884019.04296875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-03-23,2155.585693359375,-2.464286917603209,900,1940027.1240234373,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-03-24,2194.26171875,1.79422351473999,800,1755409.375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-03-25,2322.91796875,5.863304677861825,1200,2787501.5625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-03-26,2296.870849609375,-1.121310329982994,300,689061.2548828125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-03-27,2307.92138671875,0.4811126890854389,900,2077129.248046875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-03-30,2334.75732421875,1.1627751991220905,1300,3035184.521484375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-03-31,2352.1220703125,0.7437495072238676,900,2116909.86328125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-04-01,2322.91796875,-1.2416065446220648,1000,2322917.96875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-04-02,2311.867431640625,-0.4757179228038533,500,1155933.7158203125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-04-03,2311.867431640625,0.0,0,0.0,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-04-06,2312.656982421875,0.0341520785510418,600,1387594.189453125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-04-07,2312.656982421875,0.0,0,0.0,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-04-08,2352.1220703125,1.7064825519129243,500,1176061.03515625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-04-09,2391.58740234375,1.6778607083945518,600,1434952.44140625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-04-10,2391.58740234375,0.0,0,0.0,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-04-13,2391.58740234375,0.0,200,478317.48046875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-04-14,2407.373291015625,0.6600590326075739,200,481474.658203125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-04-15,2446.83837890625,1.6393422672715374,1200,2936206.0546875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-04-16,2509.98291015625,2.580658035870198,300,752994.873046875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-04-17,2506.0361328125,-0.1572431958711706,200,501207.2265625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-04-20,2506.0361328125,0.0,600,1503621.6796875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-04-21,2525.768798828125,0.7874054869863034,400,1010307.51953125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-04-22,2525.768798828125,0.0,500,1262884.3994140625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-04-23,2490.25,-1.406256932329064,100,249025.0,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-04-24,2498.143310546875,0.3169685994127036,800,1998514.6484375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-04-27,2502.089599609375,0.1579688821629732,1100,2752298.5595703125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-04-28,2509.98291015625,0.3154687405322098,200,501996.58203125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-04-30,2529.715087890625,0.7861478918653964,1800,4553487.158203125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-05-01,2513.92919921875,-0.6240184417383499,700,1759750.439453125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-05-07,2513.92919921875,0.0,100,251392.919921875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-05-08,2573.126708984375,2.354780309008775,1600,4117002.734375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-05-11,2573.126708984375,0.0,0,0.0,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-05-12,2632.323974609375,2.300596601726057,700,1842626.7822265625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-05-13,2632.323974609375,0.0,700,1842626.7822265625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-05-14,2683.629150390625,1.9490448849049269,600,1610177.490234375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-05-15,2683.629150390625,0.0,400,1073451.66015625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-05-18,2699.4150390625,0.5882291399904149,200,539883.0078125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-05-19,2730.987548828125,1.1696056111693665,600,1638592.529296875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-05-20,2730.987548828125,0.0,0,0.0,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-05-21,2730.987548828125,0.0,0,0.0,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-05-22,2746.7734375,0.5780285845187638,1400,3845482.8125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-05-25,2746.7734375,0.0,0,0.0,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-05-26,2790.18505859375,1.5804587484747668,600,1674111.03515625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-05-27,2833.5966796875,1.5558688826048384,800,2266877.34375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-05-28,2849.3828125,0.5571058480433155,1000,2849382.8125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-05-29,2869.115234375,0.6925156489480999,600,1721469.140625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-06-01,2912.52685546875,1.513066487314041,500,1456263.427734375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-06-02,2951.992431640625,1.3550287475554643,200,590398.486328125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-06-03,2991.45703125,1.3368801080374748,700,2094019.921875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-06-04,2995.403564453125,0.131926788915826,600,1797242.138671875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-06-05,2995.403564453125,0.0,0,0.0,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-06-08,3054.6015625,1.9762945717694207,900,2749141.40625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-06-09,3070.3876953125,0.5167984265542103,600,1842232.6171875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-06-10,3078.280517578125,0.2570627246088364,500,1539140.2587890625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-06-11,3117.74609375,1.2820656189880042,500,1558873.046875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-06-12,3062.49462890625,-1.7721605025665776,1300,3981243.017578125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-06-15,3011.18994140625,-1.675258040152816,500,1505594.970703125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-06-16,3023.02978515625,0.393194849225309,800,2418423.828125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-06-17,3062.49462890625,1.30547320253942,400,1224997.8515625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-06-18,3066.44091796875,0.1288586443630501,1000,3066440.91796875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-06-19,3070.3876953125,0.128708735936267,200,614077.5390625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-06-22,3101.959716796875,1.0282747528129963,1000,3101959.716796875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-06-23,3098.012939453125,-0.1272349644767634,400,1239205.17578125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-06-24,3090.1201171875,-0.2547704744906065,600,1854072.0703125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-06-25,3101.959716796875,0.3831436695137524,700,2171371.8017578125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-06-26,3125.638671875,0.763354693160756,2000,6251277.34375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-06-29,2921.79248046875,-6.521745243315902,2700,7888839.697265625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-06-30,2933.78369140625,0.4104059757035205,600,1760270.21484375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-07-01,2893.813720703125,-1.3624034662203075,800,2315050.9765625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-07-02,2937.780517578125,1.5193374943400784,300,881334.1552734375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-07-03,2993.73828125,1.9047632502514624,100,299373.828125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-07-06,2993.73828125,0.0,100,299373.828125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-07-07,2985.744384765625,-0.2670205520115543,300,895723.3154296875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-07-08,2933.78369140625,-1.74029275997295,100,293378.369140625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-07-09,2933.78369140625,0.0,100,293378.369140625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-07-10,2933.78369140625,0.0,0,0.0,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-07-13,2973.753662109375,1.3624034662203188,600,1784252.197265625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-07-14,2973.753662109375,0.0,0,0.0,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-07-15,2973.753662109375,0.0,200,594750.732421875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-07-16,2969.7568359375,-0.1344034047877418,100,296975.68359375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-07-17,2969.7568359375,0.0,0,0.0,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-07-20,2881.8232421875,-2.960969486993059,6600,19020033.3984375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-07-21,2817.871337890625,-2.219147356460738,400,1127148.53515625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-07-22,2821.868408203125,0.1418471545791666,400,1128747.36328125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-07-27,2821.868408203125,0.0,0,0.0,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-07-28,2821.868408203125,0.0,0,0.0,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-07-29,2813.874267578125,-0.2832924668549785,400,1125549.70703125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-07-30,2769.907470703125,-1.5625004067023165,300,830972.2412109375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-07-31,2749.922607421875,-0.7214993097288125,1100,3024914.8681640625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-08-03,2681.97412109375,-2.470923586894269,900,2413776.708984375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-08-04,2681.97412109375,0.0,0,0.0,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-08-05,2669.983154296875,-0.4470947986621509,200,533996.630859375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-08-06,2669.983154296875,0.0,300,800994.9462890625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-08-07,2646.000732421875,-0.8982237148726702,300,793800.2197265625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-08-11,2649.998291015625,0.1510792701138408,700,1854998.8037109373,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-08-12,2653.9951171875,0.1508237263935452,200,530799.0234375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-08-13,2638.007080078125,-0.6024139609690726,700,1846604.9560546875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-08-14,2653.9951171875,0.6060649810273322,500,1326997.55859375,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-08-17,2653.9951171875,0.0,600,1592397.0703125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-08-18,2681.97412109375,1.0542221319495226,1200,3218368.9453125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-08-19,2681.97412109375,0.0,600,1609184.47265625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-08-20,2681.97412109375,0.0,200,536394.82421875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-08-21,2681.97412109375,0.0,500,1340987.060546875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-08-24,2713.94970703125,1.1922406590731738,400,1085579.8828125,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-08-25,2733.9345703125,0.7363755941929728,600,1640360.7421875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-08-26,2725.9404296875,-0.2924042408259275,100,272594.04296875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-08-27,2725.9404296875,0.0,100,272594.04296875,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-08-28,2725.9404296875,0.0,0,0.0,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
2020-08-31,2729.937744140625,0.1466398315088435,400,1091975.09765625,9.250227,0.5234799,9016928256.0,5.8390003,4.52,9.29,313.0,891.87,,,
