日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-12-01,847.8477172851562,-2.1694215094297364,312300,264782842.1081543,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2022-12-02,841.58056640625,-0.7391835527934099,422200,355315315.13671875,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2022-12-05,828.1511840820312,-1.5957334164173331,378100,313123962.701416,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2022-12-06,831.7322998046875,0.4324229429951032,254400,211592697.0703125,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2022-12-07,849.6383056640625,2.152856858340102,540500,459229504.2114258,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2022-12-08,841.58056640625,-0.9483728786821466,357700,301033368.6035156,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2022-12-09,835.3134765625,-0.7446809127867549,310700,259531897.16796875,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2022-12-12,835.3134765625,0.0,240800,201143485.15625,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2022-12-13,832.6275634765625,-0.3215455228844921,354100,294833420.2270508,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2022-12-14,837.1041259765625,0.5376428425343693,339800,284447982.00683594,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2022-12-15,844.2664794921875,0.8556108246712268,240600,203130514.9658203,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2022-12-16,840.6852416992188,-0.4241833449461163,754800,634549220.4345703,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2022-12-19,841.58056640625,0.1064993962807792,363500,305914535.8886719,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2022-12-20,863.0677490234375,2.5531937731099186,687900,593704304.5532227,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2022-12-21,843.3712158203125,-2.282153773607188,949400,800696632.2998047,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2022-12-22,854.1148071289062,1.2738864105225511,782400,668259425.0976562,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2022-12-23,862.1724243164062,0.9433880691736896,664000,572482489.7460938,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2022-12-26,854.1148071289062,-0.9345714337696044,342200,292278086.9995117,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2022-12-27,874.7066040039062,2.4108933252450004,311300,272296165.826416,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2022-12-28,862.1724243164062,-1.4329581633573674,566200,488162026.6479492,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2022-12-29,848.742919921875,-1.5576355744825854,370600,314544126.1230469,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2022-12-30,855.9053955078125,0.8438922337751897,487500,417253880.3100586,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-01-04,861.2771606445312,0.6276120193787982,590100,508239652.4963379,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-01-05,836.208740234375,-2.910610144520309,401400,335654188.3300781,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-01-06,837.1041259765625,0.10707682174389,596800,499583742.3828125,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-01-10,831.7322998046875,-0.6417154097297373,411600,342341014.5996094,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-01-11,830.8370971679688,-0.1076311016091291,340400,282816947.87597656,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-01-12,846.9523315429688,1.9396382792645104,684300,579569480.4748535,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-01-13,889.031494140625,4.968303531439244,1127500,1002383009.6435548,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-01-16,858.5911865234375,-3.42398529386323,473400,406457067.7001953,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-01-17,845.1618041992188,-1.5641183528328884,393900,332909234.67407227,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-01-18,851.4288330078125,0.7415182249665975,1102400,938615145.5078124,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-01-19,837.1041259765625,-1.682431516988403,361200,302362010.3027344,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-01-20,842.475830078125,0.6417008272771252,548500,462097992.7978516,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-01-23,840.6852416992188,-0.2125388426561958,648500,545184379.2419434,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-01-24,857.6959228515625,2.023430447995156,521000,446859575.80566406,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-01-25,845.1618041992188,-1.4613709029502986,558600,472107383.8256836,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-01-26,845.1618041992188,0.0,424000,358348604.98046875,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-01-27,857.6959228515625,1.4830436716457784,652600,559732359.2529297,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-01-30,856.8006591796875,-0.1043800778367409,571600,489747256.7871094,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-01-31,844.2664794921875,-1.462905000505066,443800,374685463.5986328,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-02-01,837.1041259765625,-0.8483522311501734,278700,233300919.909668,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-02-02,831.7322998046875,-0.6417154097297373,342700,285034659.1430664,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-02-03,822.779296875,-1.076428429170051,503000,413857986.328125,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-02-06,821.8840942382812,-0.1088022802857135,353100,290207273.6755371,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-02-07,830.8370971679688,1.0893267058520006,545000,452806217.95654297,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-02-08,838.8946533203125,0.9698117934080042,400600,336061198.1201172,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-02-09,837.1041259765625,-0.2134388789656882,410000,343212691.6503906,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-02-10,854.1148071289062,2.0320866454336395,916300,782625397.7722168,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-02-13,860.3818969726562,0.7337526280356554,477400,410746317.6147461,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-02-14,872.916015625,1.4568087376601424,399200,348468073.4375,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-02-15,874.7066040039062,0.2051272226485823,253200,221475712.13378903,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-02-16,866.6489868164062,-0.9211794161170016,352900,305840427.44750977,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-02-17,859.486572265625,-0.8264493075901491,315000,270738270.2636719,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-02-20,864.8583374023438,0.6249969819259293,281000,243025192.8100586,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-02-21,875.6019287109375,1.2422371206899374,335600,293852007.2753906,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-02-22,868.4395141601562,-0.8179989463163673,637400,553543346.3256836,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-02-24,860.3818969726562,-0.9278271032257536,524900,451614457.72094727,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-02-27,867.5442504882812,0.8324621358057893,401400,348232262.1459961,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-02-28,855.010009765625,-1.444795549691169,578300,494452288.64746094,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-03-01,865.753662109375,1.256552814708578,526800,456079029.1992188,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-03-02,855.9053955078125,-1.137536811287354,347700,297598306.0180664,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-03-03,865.753662109375,1.1506256010594962,412300,356950234.8876953,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-03-06,851.4288330078125,-1.654607970893318,643400,547809311.1572266,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-03-07,864.8583374023438,1.577290300011258,337200,291630231.3720703,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-03-08,866.6489868164062,0.2070454011509959,269800,233821896.6430664,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-03-09,889.031494140625,2.58264968455566,401900,357301757.4951172,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-03-10,856.8006591796875,-3.625387308926909,964800,826641275.9765625,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-03-13,830.8370971679688,-3.03029202108418,910200,756227925.8422852,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-03-14,790.5486450195312,-4.849139775506739,1590300,1257209510.1745603,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-03-15,812.0357666015625,2.7180011903632284,928200,753731598.5595703,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-03-16,787.8626098632812,-2.976858622797851,846800,667162058.0322266,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-03-17,794.1296997070312,0.7954546598978096,721600,573043991.3085938,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-03-20,785.1768188476562,-1.1273827011731077,465400,365421291.4916992,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-03-22,800.3967895507812,1.938413149468965,689300,551713507.0373535,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-03-23,786.9673461914062,-1.677848229115486,319100,251121280.16967773,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-03-24,790.5486450195312,0.4550759120384162,439900,347762348.9440918,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-03-27,787.8626098632812,-0.3397684852377014,314100,247467645.75805664,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-03-28,788.7579345703125,0.1136397000977895,453700,357859474.9145508,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-03-29,802.1874389648438,1.7026141742519707,421200,337881349.2919922,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-03-30,807.6569213867188,0.6818210004550629,448000,361830300.78125,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-03-31,810.3916015625,0.3385942846977574,393900,319213251.85546875,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-04-03,829.5347900390625,2.36221456881498,507400,420905952.4658203,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-04-04,831.35791015625,0.2197762093982369,299500,248991694.09179688,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-04-05,811.30322265625,-2.4122808305547694,296900,240875926.80664065,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-04-06,807.6569213867188,-0.4494375429192843,430300,347534773.2727051,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-04-07,817.6842041015625,1.2415274913545329,235700,192728166.90673828,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-04-10,828.6231689453125,1.3377982341935102,210500,174425177.06298828,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-04-11,821.3305053710938,-0.8800940943397673,299700,246152752.4597168,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-04-12,821.3305053710938,0.0,238100,195558793.32885745,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-04-13,824.0653076171875,0.3329721991585099,316000,260404637.20703125,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-04-14,821.3305053710938,-0.3318671737318368,367500,301838960.7238769,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-04-17,825.888427734375,0.5549437569254634,234800,193918602.83203125,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-04-18,836.827392578125,1.3245087927625354,302700,253307651.73339844,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-04-19,835.0042114257812,-0.2178682448153224,221400,184869932.409668,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-04-20,845.943115234375,1.3100417529530173,251500,212754693.4814453,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-04-21,837.7389526367188,-0.9698243829767694,296200,248138277.7709961,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-04-24,829.5347900390625,-0.9793220873679398,254900,211448417.98095703,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-04-25,837.7389526367188,0.9890076578066064,255800,214293624.08447263,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-04-26,815.8611450195312,-2.6115304234485937,245100,199967566.6442871,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-04-27,816.772705078125,0.1117298040430592,265300,216689798.65722656,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-04-28,828.6231689453125,1.4508888205383874,454100,376277781.0180664,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-05-01,835.915771484375,0.8800867284877611,294600,246260786.27929688,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-05-02,824.9768676757812,-1.308613161965955,180800,149155817.67578125,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-05-08,814.9495849609375,-1.215462288426794,272300,221910771.98486328,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-05-09,824.0653076171875,1.1185627705653678,349800,288258044.6044922,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-05-10,823.1536254882812,-0.110632266700128,214300,176401821.94213867,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-05-11,817.6842041015625,-0.664447220708575,162600,132955451.58691406,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-05-12,816.772705078125,-0.1114732336598089,579700,473483137.13378906,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-05-15,824.0653076171875,0.8928558084424498,548400,451917414.6972656,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-05-16,824.0653076171875,0.0,606600,499878015.60058594,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-05-17,825.888427734375,0.2212349070317198,411800,340100854.5410156,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-05-18,828.6231689453125,0.3311271981906394,395800,327969050.2685547,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-05-19,819.5075073242188,-1.10009736183172,357300,292810032.36694336,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-05-22,803.0989990234375,-2.0022401447372773,459100,368702750.45166016,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-05-23,802.1874389648438,-0.113505316243978,391800,314297038.5864258,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-05-24,801.2758178710938,-0.1136419058027637,258500,207129798.91967773,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-05-25,798.5411376953125,-0.3412907409394927,323200,258088495.703125,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-05-26,788.5137329101562,-1.255715493142473,353400,278660753.2104492,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-05-29,793.9832153320312,0.6936445357379917,187600,148951251.19628906,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
2023-05-30,785.779052734375,-1.033291691717364,280400,220332446.38671875,19.704142,0.96942693,591972859904.0,41.908002,0.3429999999999999,6.578,245.00000000000003,169.0,,,
