日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,1230.989501953125,-2.6621452025498704,209500,257892300.6591797,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-02-12,1230.989501953125,0.0,0,0.0,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-02-13,1221.4940185546875,-0.771369973778957,214300,261766168.1762696,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-02-14,1193.8699951171875,-2.2614947775336347,226100,269934005.8959961,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-02-15,1110.9984130859375,-6.9414243066821975,558400,620381513.8671875,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-02-16,1148.1182861328125,3.3411274588385664,264200,303332851.19628906,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-02-19,1217.177978515625,6.015032877442028,186900,227490564.1845703,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-02-20,1184.37451171875,-2.695042744437381,156900,185828360.88867188,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-02-21,1209.4088134765625,2.11371500400519,150900,182499789.95361328,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-02-22,1216.3145751953125,0.5710030919072517,147000,178798242.55371094,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-02-23,1206.8189697265625,-0.7806866465630558,200900,242449931.0180664,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-02-26,1247.391357421875,3.361928235558409,207900,259332663.2080078,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-02-27,1191.2803955078125,-4.498264444450973,315000,375253324.58496094,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-02-28,1186.100830078125,-0.4347897815845103,255500,303048762.08496094,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-03-01,1182.64794921875,-0.2911119166106313,170500,201641475.34179688,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-03-02,1154.160888671875,-2.4087523734931726,162700,187781976.5869141,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-03-05,1092.8704833984375,-5.310386608574658,234900,256715276.55029297,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-03-06,1126.5369873046875,3.0805575242145,153200,172585466.45507812,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-03-07,1104.092529296875,-1.992340975995144,144500,159541370.48339844,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-03-08,1125.673583984375,1.9546418542695447,193200,217480136.42578125,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-03-09,1131.71630859375,0.5368096662610178,177700,201105988.0371093,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-03-12,1135.16943359375,0.3051228451669718,167300,189913846.2402344,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-03-13,1183.51123046875,4.258553432147849,239800,283805993.06640625,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-03-14,1184.37451171875,0.0729423792335426,198500,235098340.57617188,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-03-15,1193.0068359375,0.728850894150268,145700,173821095.99609375,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-03-16,1194.7332763671875,0.1447133727721539,145400,173714218.38378906,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-03-19,1168.8359375,-2.167625141063556,183500,214481394.53125,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-03-20,1188.690673828125,1.6986760665993916,205400,244157064.40429688,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-03-21,1188.690673828125,0.0,0,0.0,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-03-22,1180.92138671875,-0.6536004092935643,98000,115730295.8984375,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-03-23,1113.58837890625,-5.701734981664464,163300,181848982.27539065,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-03-26,1101.502685546875,-1.0852926977601318,188100,207192655.1513672,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-03-27,1113.58837890625,1.0972005350467828,193200,215145274.8046875,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-03-28,1142.9384765625,2.635632538216437,112600,128694872.4609375,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-03-29,1164.5198974609375,1.888239948255644,114700,133570432.23876952,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-03-30,1195.5965576171875,2.6686242308103125,151000,180535080.2001953,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-04-02,1195.5965576171875,0.0,113200,135341530.32226562,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-04-03,1150.7078857421875,-3.754499926334909,142600,164090944.50683594,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-04-04,1160.20361328125,0.8252074793889008,118400,137368107.8125,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-04-05,1191.2803955078125,2.6785627859468697,161400,192272655.8349609,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-04-06,1245.6649169921875,4.565215854256732,484700,603773785.2661133,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-04-09,1295.7332763671875,4.0194083249848855,394700,511425924.1821289,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-04-10,1342.3486328125,3.5976043291877646,460800,618554250.0,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-04-11,1347.5281982421875,0.3858584352140592,273000,367875198.1201172,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-04-12,1339.7589111328125,-0.5765584066819374,194100,260047204.6508789,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-04-13,1375.1519775390625,2.641748908116903,219000,301158283.0810547,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-04-16,1312.1351318359375,-4.582536820104666,238400,312813015.4296875,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-04-17,1256.024169921875,-4.27630969956213,319400,401174119.8730469,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-04-18,1292.280517578125,2.886596335045466,153400,198235831.3964844,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-04-19,1258.61376953125,-2.605219810167081,96600,121582090.13671876,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-04-20,1297.4595947265625,3.0863976015279126,112000,145315474.609375,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-04-23,1282.78466796875,-1.1310507716354112,75600,96978520.8984375,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-04-24,1299.186279296875,1.278594275225986,66100,85876213.06152344,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-04-25,1287.9638671875,-0.8638031580389338,75700,97498864.74609376,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-04-26,1287.9638671875,0.0,233400,300610766.6015625,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-04-27,1279.3316650390625,-0.6702208321486158,80000,102346533.203125,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-04-30,1279.3316650390625,0.0,0,0.0,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-01,1278.4683837890625,-0.0674790809601089,70300,89876327.3803711,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-02,1276.741943359375,-0.1350397437729911,61100,78008932.73925781,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-03,1276.741943359375,0.0,0,0.0,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-04,1276.741943359375,0.0,0,0.0,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-07,1288.827392578125,0.9465851170323836,56500,72818747.68066406,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-08,1330.262939453125,3.214980307961479,152200,202466019.3847656,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-09,1354.43408203125,1.8170199184878388,303600,411206187.3046875,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-10,1381.1949462890625,1.9757967266800456,266900,368640931.1645508,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-11,1334.57958984375,-3.37500195541236,301300,402108830.4199219,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-14,1089.4173583984375,-18.36999706207223,922100,1004551746.1791992,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-15,1103.22900390625,1.2678011233561604,462100,509802122.7050781,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-16,1163.6563720703125,5.47731866639698,464000,539936556.640625,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-17,1159.3399658203125,-0.3709347839792709,294800,341773421.9238281,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-18,1127.4002685546875,-2.754989753417625,295500,333146779.35791016,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-21,1141.21240234375,1.2251313197547464,173200,197657988.0859375,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-22,1130.85302734375,-0.907751701499615,96000,108561890.625,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-23,1119.6309814453125,-0.9923522886786552,131300,147007547.86376953,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-24,1127.4002685546875,0.6939149807506872,166300,187486664.66064453,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-25,1122.220703125,-0.4594255983571549,162900,182809752.5390625,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-28,1129.989990234375,0.6923136498676374,87900,99326120.14160156,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-29,1112.724853515625,-1.5279017396578,138600,154223664.69726562,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-30,1085.9644775390625,-2.404940978177472,138500,150406080.13916016,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-05-31,1101.502685546875,1.4308210193968884,90400,99575842.7734375,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-06-01,1061.79345703125,-3.605005147664264,219700,233276022.5097656,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-06-04,1069.562744140625,0.7317135981509848,105500,112838869.50683594,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-06-05,1054.887451171875,-1.3720834097060264,122700,129434690.25878906,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-06-06,1052.2979736328125,-0.2454742954981492,119100,125328688.65966795,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-06-07,1045.3917236328125,-0.6563017484636724,149600,156390601.85546875,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-06-08,1024.6739501953125,-1.981819156316278,243900,249917976.45263672,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-06-11,1036.7593994140625,1.1794433943057123,97200,100773013.62304688,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-06-12,1038.485595703125,0.1664992176620749,102600,106548622.11914062,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-06-13,1037.62255859375,-0.0831053519611546,105800,109780466.69921876,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-06-14,1018.6311645507812,-1.8302796027013013,122300,124578591.42456056,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-06-15,1006.5455322265624,-1.186458135663715,115400,116155354.41894533,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-06-18,972.8789672851562,-3.344763238572324,208000,202358825.1953125,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-06-19,930.5799560546876,-4.347818449452678,189500,176344901.67236328,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-06-20,941.802001953125,1.2059195800879774,196900,185440814.1845703,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-06-21,917.6311645507812,-2.5664457446700983,130300,119567340.7409668,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-06-22,896.050048828125,-2.35182898710955,106400,95339725.1953125,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-06-25,859.793701171875,-4.046241357128089,154700,133010085.57128906,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-06-26,873.6055908203125,1.6064190316365856,147100,128507382.40966795,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-06-27,876.2081298828125,0.2979077846853251,87400,76580590.55175781,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-06-28,871.8704833984375,-0.4950475048611014,143100,124764666.1743164,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-06-29,888.3538208007812,1.890571789756424,131900,117173868.96362305,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-07-02,875.3408203125,-1.4648443203127193,385900,337794022.5585937,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-07-03,898.7640380859375,2.675896888377194,167700,150722729.18701172,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-07-04,848.4472045898438,-5.598447575100085,169800,144066335.33935547,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-07-05,811.143310546875,-4.396725434554549,141100,114452321.11816406,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-07-06,838.0367431640625,3.315497060446182,180000,150846613.76953125,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-07-09,866.6654663085938,3.416165624963119,130400,113013176.80664062,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-07-10,864.062744140625,-0.3003145122482564,94800,81913148.14453125,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-07-11,862.3277587890625,-0.200793908003527,123700,106669943.76220705,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-07-12,881.4133911132812,2.2132689258455462,107800,95016363.56201172,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-07-13,877.0756225585938,-0.4921378093891482,118100,103582631.02416992,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-07-16,877.0756225585938,0.0,0,0.0,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-07-17,869.2680053710938,-0.890187457807079,80800,70236854.83398438,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-07-18,913.511962890625,5.0897947751618045,355400,324662151.6113281,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-07-19,894.4264526367188,-2.0892457930724806,98000,87653792.35839844,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-07-20,915.2471923828124,2.327831392364943,87700,80267178.77197266,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-07-23,929.127685546875,1.5165840747268566,95800,89010432.27539062,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-07-24,968.1666259765624,4.201676587293757,140500,136027410.94970703,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-07-25,971.6370849609376,0.3584567874227673,192500,187040138.85498047,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-07-26,946.4782104492188,-2.5893283512053444,121200,114713159.10644533,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-07-27,998.5303344726562,5.499558621506195,126700,126513793.37768556,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-07-30,978.5769653320312,-1.9982737080454167,247200,241904225.83007807,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-07-31,975.9744262695312,-0.2659513921438927,105600,103062899.4140625,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-08-01,918.7172241210938,-5.86667033554269,184900,169870814.73999023,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-08-02,954.2862548828124,3.871597247536807,94600,90275479.71191406,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-08-03,915.2471923828124,-4.090917405573869,62600,57294474.24316406,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-08-06,913.511962890625,-0.1895913482859113,71700,65498807.73925781,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-08-07,924.7901000976562,1.2345910798303938,62500,57799381.25610352,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-08-08,948.2135009765624,2.532834302230613,67000,63530304.56542969,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-08-09,928.2601928710938,-2.104305421186148,77600,72032990.96679688,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-08-10,962.9614868164062,3.738315421884231,163900,157829387.68920898,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-08-13,928.2601928710938,-3.6036014337433753,150800,139981637.08496094,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-08-14,988.9874877929688,6.5420552759077655,365800,361771623.034668,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-08-15,927.3925170898438,-6.228083920513572,651100,603825267.8771973,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-08-16,916.9823608398438,-1.12251889660131,129500,118749215.72875977,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-08-17,930.86279296875,1.513707648224938,55200,51383626.171875,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-08-20,867.5328979492188,-6.803354425366671,106100,92045240.47241212,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-08-21,817.2160034179688,-5.799998438122089,192400,157232359.0576172,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-08-22,836.3016967773438,2.335452717463915,94400,78946880.17578125,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-08-23,863.1951293945312,3.2157572704707205,102900,88822778.81469727,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-08-24,882.2809448242188,2.2110661633453432,85800,75699705.06591797,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-08-27,902.2342529296876,2.2615594525215776,39400,35548029.56542969,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-08-28,905.7042236328124,0.3845975357128717,71400,64667281.56738281,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-08-29,897.0289916992188,-0.9578438200052886,45200,40545710.42480469,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
2018-08-30,883.1484985351562,-1.547385122722622,48200,42567757.62939453,21.88276,2.8371317,37574701056.0,16.798,7.185,17.980999999999998,279.0,92.63,,,
