日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,718.4261474609375,-2.1713033238851542,26300,18894607.678222656,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-02-06,677.677001953125,-5.672002007698107,49400,33477243.89648437,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-02-07,689.193115234375,1.6993513499881985,14700,10131138.793945312,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-02-08,679.44873046875,-1.4138830685084811,11800,8017495.01953125,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-02-09,661.7316284179688,-2.6075701162261766,28800,19057870.8984375,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-02-12,661.7316284179688,0.0,0,0.0,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-02-13,637.8136596679688,-3.6144514970792296,19400,12373584.997558594,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-02-14,632.49853515625,-0.8333350079842594,15300,9677227.587890623,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-02-15,651.9872436523438,3.081225870551507,14200,9258218.85986328,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-02-16,694.5081787109375,6.521743404118952,190400,132234357.2265625,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-02-19,687.4214477539062,-1.0203956086139665,38300,26328241.44897461,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-02-20,694.5081787109375,1.0309150202087114,9700,6736729.333496094,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-02-21,691.8506469726562,-0.3826494517622292,10400,7195246.728515625,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-02-22,700.7091674804688,1.2804093696486163,12600,8828935.510253906,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-02-23,725.5130615234375,3.539827248465399,24200,17557416.088867188,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-02-26,733.4857177734375,1.0988990650642405,15700,11515725.769042969,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-02-27,737.9149780273438,0.6038645534028442,17200,12692137.622070312,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-02-28,724.6272583007812,-1.8007114806212976,16300,11811424.310302734,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-03-01,720.1979370117188,-0.6112551299062408,5800,4177148.0346679688,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-03-02,720.1979370117188,0.0,16400,11811246.166992188,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-03-05,705.1383666992188,-2.09103213694084,13700,9660395.623779297,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-03-06,714.8828125,1.381919671510068,5100,3645902.34375,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-03-07,715.7686767578125,0.123917408884755,6000,4294612.060546875,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-03-08,710.4535522460938,-0.7425757349140305,6200,4404812.023925781,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-03-09,711.33935546875,0.1246813700706894,10200,7255661.42578125,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-03-12,729.9421997070312,2.6151855784813938,10100,7372416.217041016,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-03-13,727.2847290039062,-0.3640659088064213,19200,13963866.796875,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-03-14,721.9696655273438,-0.7308091679364748,3300,2382499.8962402344,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-03-15,715.7686767578125,-0.8588987966692385,8400,6012456.884765625,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-03-16,717.540283203125,0.2475110329411611,3600,2583145.01953125,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-03-19,698.0515747070312,-2.71604381695415,17700,12355512.872314451,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-03-20,687.4214477539062,-1.5228283035657375,16700,11479938.177490234,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-03-21,687.4214477539062,0.0,0,0.0,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-03-22,680.3345336914062,-1.0309416567748864,5300,3605773.028564453,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-03-23,652.8731689453125,-4.036450214733622,42300,27616535.04638672,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-03-26,655.5306396484375,0.4070424133707284,6100,3998736.9018554688,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-03-27,667.9326782226562,1.891908299033896,9900,6612533.514404297,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-03-28,647.5580444335938,-3.0504023015131776,11800,7641184.924316406,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-03-29,653.7589721679688,0.957586395177712,8400,5491575.3662109375,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-03-30,786.6367797851562,20.325198318356307,19800,15575408.239746094,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-04-02,845.989013671875,7.545062144555303,2801200,2369784425.097656,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-04-03,812.3265991210938,-3.979060485038111,835600,678780106.2255859,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-04-04,814.0982666015625,0.2180979279006178,266000,216550138.9160156,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-04-05,799.9246826171875,-1.7410163570968362,353700,282933360.2416992,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-04-06,766.2622680664062,-4.208198006922959,276600,211948143.347168,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-04-09,768.9197998046875,0.3468175126236206,87000,66896022.58300781,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-04-10,757.40380859375,-1.4976843116619842,60900,46125891.943359375,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-04-11,736.1431884765625,-2.80703897656146,110700,81491050.96435547,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-04-12,712.2251586914062,-3.249100196750343,162500,115736588.28735352,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-04-13,728.170654296875,2.238827905878238,47000,34224020.751953125,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-04-16,705.1383666992188,-3.163034305453616,60900,42942926.53198242,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-04-17,695.39404296875,-1.3819023599697666,74800,52015474.4140625,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-04-18,697.165771484375,0.2547805138020997,36500,25446550.659179688,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-04-19,704.252685546875,1.0165321294260954,14600,10282089.208984377,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-04-20,704.252685546875,0.0,22600,15916110.693359377,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-04-23,702.4808349609375,-0.2515930180034154,23400,16438051.538085938,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-04-24,699.8233642578125,-0.3782979649932794,13400,9377633.081054688,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-04-25,703.36669921875,0.5063184714753532,13800,9706460.44921875,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-04-26,707.7960205078125,0.6297314464819292,19800,14014361.206054688,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-04-27,692.7364501953125,-2.127670949844485,26000,18011147.705078125,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-04-30,692.7364501953125,0.0,0,0.0,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-01,692.7364501953125,0.0,11900,8243563.757324219,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-02,702.4808349609375,1.4066510810680777,14700,10326468.27392578,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-03,702.4808349609375,0.0,0,0.0,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-04,702.4808349609375,0.0,0,0.0,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-07,684.7638549804688,-2.5220588375843622,47000,32183901.18408203,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-08,684.7638549804688,0.0,10900,7463926.019287109,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-09,693.622314453125,1.2936517323784535,5900,4092371.6552734375,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-10,688.3071899414062,-0.7662851094848877,12600,8672670.593261719,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-11,682.1063232421875,-0.9008865212851602,9900,6752852.600097656,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-14,678.5628051757812,-0.5194964400217272,20100,13639112.384033203,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-15,711.33935546875,4.830289848332914,72100,51287567.52929688,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-16,698.0515747070312,-1.867994601952328,36500,25478882.47680664,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-17,745.0018310546875,6.725900785677763,70600,52597129.27246094,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-18,731.7139892578125,-1.7835985420416534,33400,24439247.241210938,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-21,746.7734985351562,2.0581141673427394,31300,23374010.50415039,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-22,732.5997924804688,-1.8979926420112807,21000,15384595.642089844,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-23,718.4261474609375,-1.9347050279036384,22100,15877217.85888672,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-24,713.1110229492188,-0.7398289344706432,14300,10197487.628173828,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-25,729.0564575195312,2.2360381563542253,16200,11810714.611816406,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-28,721.083740234375,-1.093566513666422,15600,11248906.34765625,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-29,711.33935546875,-1.3513527239510048,11700,8322670.458984375,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-30,713.1110229492188,0.2490607987380766,12200,8699954.479980469,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-05-31,710.4535522460938,-0.3726587610628273,11100,7886034.429931641,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-06-01,707.7960205078125,-0.3740612922378261,14900,10546160.705566406,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-06-04,712.2251586914062,0.6257647761873653,9900,7051029.071044922,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-06-05,729.0564575195312,2.363199140430483,25500,18590939.666748047,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-06-06,726.3988647460938,-0.3645249618224988,14900,10823343.084716797,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-06-07,729.9421997070312,0.4877946721703718,50600,36935075.30517578,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-06-08,728.170654296875,-0.2426966698003352,13800,10048755.029296877,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-06-11,717.540283203125,-1.4598735929580609,32000,22961289.0625,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-06-12,717.540283203125,0.0,18600,13346249.267578123,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-06-13,714.8828125,-0.3703583987315628,7400,5290132.8125,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-06-14,709.5676879882812,-0.7434959155237397,15000,10643515.31982422,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-06-15,723.7413940429688,1.99751289336072,24500,17731664.154052734,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-06-18,706.9102172851562,-2.325578845751808,36400,25731531.909179688,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-06-19,691.8506469726562,-2.130337056144882,37900,26221139.520263672,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-06-20,690.0790405273438,-0.2560677587084115,21700,14974715.17944336,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-06-21,687.4214477539062,-0.3851142575503563,14500,9967610.99243164,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-06-22,690.9647827148438,0.5154530706766636,11200,7738805.56640625,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-06-25,672.3618774414062,-2.692308745511673,19000,12774875.67138672,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-06-26,669.7044067382812,-0.3952441077173629,13900,9308891.25366211,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-06-27,672.3618774414062,0.3968124856857269,17100,11497388.104248049,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-06-28,657.3024291992188,-2.239783180375199,26100,17155593.40209961,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-06-29,658.1883544921875,0.1347819897833169,2500,1645470.8862304688,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-07-02,647.5580444335938,-1.615086317775305,17300,11202754.168701172,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-07-03,633.3844604492188,-2.188774289225659,12100,7663951.971435547,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-07-04,630.726806640625,-0.4195956760146724,9700,6118050.024414063,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-07-05,613.009765625,-2.8089881116658777,50300,30834391.2109375,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-07-06,624.52587890625,1.8786182418331745,8500,5308469.970703125,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-07-09,619.2107543945312,-0.8510655348705987,10700,6625555.072021484,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-07-10,626.297607421875,1.1444977299002623,9000,5636678.466796875,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-07-11,631.6126098632812,0.8486384712988571,13000,8210963.928222656,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-07-12,636.927734375,0.8415165290745596,7900,5031729.1015625,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-07-13,644.9004516601562,1.251745976014007,7700,4965733.477783203,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-07-16,644.9004516601562,0.0,0,0.0,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-07-17,641.3570556640625,-0.5494485213914824,2800,1795799.755859375,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-07-18,651.9872436523438,1.65745241194466,4700,3064340.045166016,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-07-19,655.5306396484375,0.5434762766590495,3400,2228804.1748046875,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-07-20,664.3892211914062,1.3513604105095167,6500,4318529.937744141,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-07-23,668.8184204101562,0.666657296276929,3800,2541509.9975585938,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-07-24,679.44873046875,1.5894164595638085,10800,7338046.2890625,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-07-25,686.5355224609375,1.043020860057875,10100,6934008.776855469,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-07-26,688.3071899414062,0.2580591131130516,5100,3510366.668701172,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-07-27,676.7911987304688,-1.6730889026334017,5800,3925388.952636719,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-07-30,677.677001953125,0.1308827928492295,4400,2981778.80859375,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-07-31,675.0194091796875,-0.3921621607016479,4400,2970085.400390625,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-01,678.5628051757812,0.5249324608902484,2800,1899975.8544921875,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-02,675.0194091796875,-0.5221913092003039,5000,3375097.045898437,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-03,671.4759521484375,-0.5249415028756199,5000,3357379.7607421875,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-06,668.8184204101562,-0.395774670675586,3100,2073337.1032714844,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-07,677.677001953125,1.324512195333405,5200,3523920.41015625,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-08,685.649658203125,1.1764684690526828,7600,5210937.40234375,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-09,678.5628051757812,-1.0335968147225816,33700,22867566.534423828,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-10,649.3297729492188,-4.308080549594773,35500,23051206.939697266,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-13,626.297607421875,-3.547067528219594,12200,7640830.810546875,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-14,624.52587890625,-0.2828892358248347,8400,5246017.3828125,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-15,619.2107543945312,-0.8510655348705987,21600,13374952.294921877,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-16,602.3795776367188,-2.718166091005658,15100,9095931.622314451,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-17,590.8634643554688,-1.911770204167696,17500,10340110.626220703,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-20,591.7493896484375,0.1499373961013406,7600,4497295.361328125,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-21,589.091796875,-0.4491078182634722,7000,4123642.578125,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-22,570.4888305664062,-3.1579061883527,78300,44669275.43334961,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-23,560.7444458007812,-1.708076344974252,10400,5831742.236328125,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-24,576.6898803710938,2.843618815972637,15200,8765686.181640625,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-27,589.9776611328125,2.304146685072439,8700,5132805.651855469,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-28,592.63525390625,0.4504565085285961,5000,2963176.26953125,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-29,595.2927856445312,0.4484261981994253,3300,1964466.192626953,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-30,590.8634643554688,-0.7440576126362397,8700,5140512.139892578,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-08-31,594.4068603515625,0.5996979352850929,3000,1783220.5810546875,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-09-03,589.9776611328125,-0.7451460462839066,3100,1828930.7495117188,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-09-04,596.1785888671875,1.0510444958998333,7600,4530957.275390625,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-09-05,597.0643920898438,0.1485801803683406,2600,1552367.4194335938,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
2018-09-06,593.52099609375,-0.5934696563784647,5800,3442421.77734375,15.315652,0.903772,8694866944.0,-20.188,2.6919998,6.322,270.0,107.08,,,
