日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-23,1827.978271484375,-0.1578094614602898,7100,12978645.727539062,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-02-26,1808.6138916015625,-1.0593331542769424,5200,9404792.236328123,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-02-27,1820.2325439453125,0.6424064526819206,1600,2912372.0703125,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-02-28,1766.98095703125,-2.925537568877923,7500,13252357.177734377,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-03-01,1770.8538818359375,0.2191831660254273,4000,7083415.52734375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-03-02,1723.41162109375,-2.679061283870676,9700,16717092.724609377,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-03-05,1713.7294921875,-0.5618001403579598,2000,3427458.984375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-03-06,1757.2989501953125,2.542376623990883,2100,3690327.795410156,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-03-07,1746.648681640625,-0.6060590062666238,5600,9781232.6171875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-03-08,1733.09375,-0.7760536954628416,2100,3639496.875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-03-09,1723.41162109375,-0.5586615788239935,1800,3102140.91796875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-03-12,1722.443359375,-0.0561828472605663,6900,11884859.1796875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-03-13,1757.2989501953125,2.023613178952965,1400,2460218.530273437,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-03-14,1742.77587890625,-0.8264428364592402,700,1219943.115234375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-03-15,1743.7440185546875,0.0555515864177014,1000,1743744.0185546875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-03-16,1743.7440185546875,0.0,2100,3661862.438964844,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-03-19,1751.48974609375,0.4442009524702195,2700,4729022.314453125,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-03-20,1737.9346923828125,-0.7739156761361943,2300,3997249.7924804688,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-03-21,1737.9346923828125,0.0,0,0.0,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-03-22,1730.1890869140625,-0.4456787417098096,1900,3287359.2651367188,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-03-23,1701.142822265625,-1.678791345299946,3000,5103428.466796875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-03-26,1716.63427734375,0.9106498805016904,2100,3604931.982421875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-03-27,1745.6802978515625,1.6920331191776716,2900,5062472.863769531,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-03-28,1743.7440185546875,-0.1109183221726262,1100,1918118.420410156,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-03-29,1741.8074951171875,-0.1110554884715897,3000,5225422.4853515625,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-03-30,1747.616943359375,0.3335298681670151,1500,2621425.4150390625,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-04-02,1734.06201171875,-0.7756237253324416,5000,8670310.05859375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-04-03,1721.4752197265625,-0.7258559328978009,1900,3270802.9174804688,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-04-04,1732.12548828125,0.6186710347407143,1900,3291038.427734375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-04-05,1738.9029541015625,0.3912803007730003,1500,2608354.431152344,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-04-06,1719.538818359375,-1.113583463442469,1600,2751262.109375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-04-09,1734.06201171875,0.8445981680850645,600,1040437.20703125,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-04-10,1731.1572265625,-0.1675133378517879,400,692462.890625,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-04-11,1723.41162109375,-0.4474235701935725,1500,2585117.431640625,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-04-12,1791.186279296875,3.9325868163818223,24300,43525826.58691406,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-04-13,1839.5965576171875,2.70269367736089,6000,11037579.345703123,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-04-16,1845.406005859375,0.3158001257467235,14500,26758387.084960938,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-04-17,1854.119873046875,0.4721924151017465,4200,7787303.466796875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-04-18,1871.547607421875,0.9399464742460896,3200,5988952.34375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-04-19,1891.8798828125,1.0863883616956782,3700,6999955.56640625,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-04-20,1877.3568115234373,-0.7676529266473442,2600,4881127.7099609375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-04-23,1895.7528076171875,0.9798881054913666,2500,4739382.019042969,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-04-24,1908.3394775390625,0.663940460554846,1200,2290007.373046875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-04-25,1891.8798828125,-0.8625087370611961,2300,4351323.73046875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-04-26,1929.64013671875,1.9959118044066804,10700,20647149.462890625,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-04-27,1918.0216064453125,-0.6021086549948262,1700,3260636.7309570312,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-04-30,1918.0216064453125,0.0,0,0.0,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-01,1918.98974609375,0.0504759511146257,1500,2878484.619140625,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-02,1893.81640625,-1.3118016860169446,2800,5302685.9375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-03,1893.81640625,0.0,0,0.0,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-04,1893.81640625,0.0,0,0.0,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-07,1879.293212890625,-0.7668744082818924,1900,3570657.1044921875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-08,1890.9117431640625,0.6182393568892053,1700,3214549.9633789062,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-09,1888.007080078125,-0.153611774660467,2000,3776014.16015625,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-10,1861.865478515625,-1.3846135344692811,8500,15825856.567382812,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-11,1877.3568115234373,0.8320328824273027,2000,3754713.623046875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-14,1842.501220703125,-1.856631121285246,7000,12897508.544921877,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-15,1842.501220703125,0.0,3800,7001504.638671875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-16,1848.310546875,0.3152956484695268,800,1478648.4375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-17,1829.91455078125,-0.995287081213314,4100,7502649.658203125,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-18,1769.8856201171875,-3.280422609811706,4300,7610508.166503906,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-21,1799.900146484375,1.695845540866081,3100,5579690.4541015625,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-22,1807.645751953125,0.4303352874257538,500,903822.8759765624,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-23,1818.296142578125,0.5891857192424244,3500,6364036.4990234375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-24,1836.6920166015625,1.011709456598986,1900,3489714.8315429688,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-25,1823.13720703125,-0.738001224363849,1700,3099333.251953125,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-28,1797.963623046875,-1.380783842669031,2500,4494909.057617188,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-29,1800.8682861328125,0.1615529395981418,1200,2161041.943359375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-30,1793.1226806640625,-0.4301039408819207,2500,4482806.701660156,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-05-31,1796.02734375,0.1619890884912544,1700,3053246.484375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-06-01,1789.2498779296875,-0.3773587213968365,1900,3399574.7680664062,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-06-04,1782.472412109375,-0.3787881113707092,800,1425977.9296875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-06-05,1791.186279296875,0.4888640703946789,2400,4298847.0703125,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-06-06,1791.186279296875,0.0,1600,2865898.046875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-06-07,1796.02734375,0.2702714122522875,1600,2873643.75,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-06-08,1788.2816162109375,-0.4312700230326038,2600,4649532.2021484375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-06-11,1799.900146484375,0.6497036131286382,2600,4679740.380859375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-06-12,1806.6776123046875,0.3765467675276523,700,1264674.3286132812,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-06-13,1791.186279296875,-0.8574486616929389,1300,2328542.163085937,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-06-14,1793.1226806640625,0.1081072018901174,1700,3048308.5571289062,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-06-15,1780.535888671875,-0.7019481783324566,600,1068321.533203125,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-06-18,1762.139892578125,-1.033171878802841,2700,4757777.7099609375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-06-19,1748.5849609375,-0.7692313021069652,2700,4721179.39453125,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-06-20,1740.83935546875,-0.4429642048732529,1200,2089007.2265625,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-06-21,1742.77587890625,0.1112407891869171,800,1394220.703125,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-06-22,1708.8885498046875,-1.9444456118379303,2900,4955776.794433594,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-06-25,1654.668701171875,-3.172813618477888,10100,16712153.881835938,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-06-26,1668.2236328125,0.8191930886844556,4000,6672894.53125,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-06-27,1706.9520263671875,2.321534882550158,2100,3584599.2553710938,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-06-28,1713.7294921875,0.3970507498524567,1100,1885102.44140625,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-06-29,1723.41162109375,0.5649741660156193,2200,3791505.56640625,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-07-02,1732.12548828125,0.5056172930973934,1500,2598188.232421875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-07-03,1734.06201171875,0.1118004123027871,2900,5028779.833984375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-07-04,1729.220947265625,-0.27917481730233,1800,3112597.705078125,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-07-05,1668.2236328125,-3.5274448039493533,2000,3336447.265625,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-07-06,1678.8739013671875,0.6384197145518078,1500,2518310.852050781,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-07-09,1675.9693603515625,-0.1730053110754581,1400,2346357.1044921875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-07-10,1673.064697265625,-0.1733124217335402,2200,3680742.333984375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-07-11,1697.27001953125,1.446765466104516,1900,3224813.037109375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-07-12,1695.3336181640625,-0.1140891752581807,4000,6781334.47265625,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-07-13,1679.84228515625,-0.9137630990051716,4000,6719369.140625,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-07-16,1679.84228515625,0.0,0,0.0,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-07-17,1681.7786865234375,0.1152728077092879,4200,7063470.4833984375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-07-18,1684.683349609375,0.1727137529577094,1800,3032430.029296875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-07-19,1670.16015625,-0.8620725884625369,4000,6680640.625,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-07-20,1664.3509521484375,-0.3478231761082084,1400,2330091.3330078125,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-07-23,1658.5416259765625,-0.349044542821697,3700,6136604.016113281,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-07-24,1662.4144287109375,0.2335065140191883,1500,2493621.6430664062,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-07-25,1670.16015625,0.46593240561974,1600,2672256.25,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-07-26,1675.001220703125,0.2898563012061483,1200,2010001.46484375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-07-27,1677.9058837890625,0.1734125951692311,2400,4026974.12109375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-07-30,1694.3653564453125,0.9809532712932169,2100,3558167.248535156,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-07-31,1665.3189697265625,-1.7142930011085578,2600,4329829.321289063,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-01,1675.001220703125,0.5814051933938025,800,1340000.9765625,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-02,1671.12841796875,-0.2312119350426078,1300,2172466.943359375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-03,1666.287353515625,-0.2896883567457542,1100,1832916.0888671875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-06,1659.5098876953125,-0.4067405184353778,1900,3153068.7866210938,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-07,1662.4144287109375,0.1750240258983293,2100,3491070.3002929688,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-08,1670.16015625,0.46593240561974,1200,2004192.1875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-09,1674.032958984375,0.2318821174054797,3800,6361325.244140625,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-10,1675.001220703125,0.0578400630377951,1300,2177501.5869140625,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-13,1647.8912353515625,-1.618505408621873,1500,2471836.853027344,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-14,1655.636962890625,0.4700387606230594,400,662254.78515625,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-15,1666.287353515625,0.6432805538724606,1300,2166173.5595703125,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-16,1657.573486328125,-0.522951048576048,700,1160301.4404296875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-17,1644.0185546875,-0.8177575083353927,4100,6740476.07421875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-20,1636.27294921875,-0.471138567546292,2500,4090682.373046875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-21,1631.4317626953125,-0.2958666844519397,3700,6036297.521972656,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-22,1623.68603515625,-0.4747809694636395,2000,3247372.0703125,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-23,1628.5272216796875,0.2981602611967782,2100,3419907.165527344,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-24,1634.3363037109375,0.3567077021444209,3400,5556743.432617188,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-27,1643.05029296875,0.5331821387083213,8000,13144402.34375,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-28,1618.8450927734375,-1.4731868098557863,11000,17807296.020507812,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-29,1657.573486328125,2.3923470953195025,6100,10111198.266601562,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-30,1643.05029296875,-0.8761719151014535,2500,4107625.732421875,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
2018-08-31,1616.9085693359375,-1.591048292598407,3900,6305943.420410156,6.683258,0.3024623,2827564032.0,-0.624,-0.204,-1.365,136.0,164.74,,,
