日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-01-08,542.8914794921875,5.454539849966711,188400,102280754.73632812,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-01-09,560.8318481445312,3.304595730462534,190000,106558051.14746094,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-01-10,540.5514526367188,-3.61612764590824,138500,74866376.19018555,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-01-11,542.1115112304688,0.2886050136652773,79000,42826809.38720703,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-01-15,547.5716552734375,1.007199428504202,46600,25516839.135742188,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-01-16,535.8713989257812,-2.136753470523156,48600,26043349.98779297,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-01-17,538.991455078125,0.5822397236721955,48200,25979388.134765625,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-01-18,565.5118408203125,4.920372204851264,163000,92178430.05371094,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-01-21,548.3516235351562,-3.0344576446470484,67900,37233075.23803711,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-01-22,551.4716796875,0.5689882218692377,32300,17812535.25390625,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-01-23,556.15185546875,0.8486701953402287,48900,27195825.732421875,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-01-24,565.5118408203125,1.6829909420464917,51700,29236962.17041016,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-01-25,560.0518188476562,-0.9655009105974056,62900,35227259.40551758,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-01-28,557.7117309570312,-0.4178341738876767,38200,21304588.1225586,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-01-29,556.15185546875,-0.2796920705979255,53000,29476048.33984375,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-01-30,546.7916870117188,-1.68302386569259,32900,17989446.502685547,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-01-31,547.5716552734375,0.1426444988550157,38000,20807722.900390625,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-02-01,561.6119995117188,2.5641108525367384,46200,25946474.377441406,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-02-04,587.3525390625,4.583331476742103,103000,60497311.5234375,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-02-05,571.7521362304688,-2.6560543786754987,81700,46712149.5300293,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-02-06,563.9519653320312,-1.364257412287706,41400,23347611.364746094,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-02-07,574.8721923828125,1.936375386927125,48000,27593865.234375,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-02-08,561.6119995117188,-2.3066332041789983,36000,20218031.982421875,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-02-12,567.0720825195312,0.9722162298098525,69400,39354802.52685547,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-02-13,581.1123046875,2.4759148970246114,61100,35505961.81640625,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-02-14,559.2717895507812,-3.75839832688859,110700,61911387.103271484,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-02-15,561.6119995117188,0.4184387635244757,65100,36560941.16821289,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-02-18,559.2717895507812,-0.4166951494932736,25900,14485139.349365234,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-02-19,563.9519653320312,0.8368338737430703,26200,14775541.49169922,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-02-20,569.4120483398438,0.9681822820845732,95800,54549674.23095703,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-02-21,564.7319946289062,-0.8219098497445732,18600,10504015.100097656,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-02-22,571.7521362304688,1.2430925940676518,29100,16637987.16430664,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-02-25,566.2919921875,-0.95498445864447,18800,10646289.453125,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-02-26,563.171875,-0.5509732135620449,31900,17965182.8125,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-02-27,562.3919677734375,-0.1384847612573847,14000,7873487.548828125,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-02-28,557.7117309570312,-0.8322019311434614,35600,19854537.622070312,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-03-01,560.0518188476562,0.419587353238815,43300,24250243.75610352,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-03-04,561.6119995117188,0.2785779121783127,29800,16736037.58544922,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-03-05,558.4917602539062,-0.5555862874235817,13100,7316242.059326172,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-03-06,557.7117309570312,-0.1396671092372736,21800,12158115.73486328,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-03-07,554.591796875,-0.5594169727571319,20900,11590968.5546875,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-03-08,549.91162109375,-0.843895601705924,20900,11493152.880859377,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-03-11,549.91162109375,0.0,0,0.0,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-03-12,551.4716796875,0.2836926033036313,15000,8272075.1953125,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-03-13,542.1115112304688,-1.6973071876211887,21600,11709608.642578123,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-03-14,536.6513671875,-1.007199428504202,46500,24954288.57421875,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-03-15,538.991455078125,0.4360536530241266,16600,8947258.154296875,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-03-18,548.3516235351562,1.7366079496890174,36500,20014834.259033203,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-03-19,550.691650390625,0.4267383837368577,12800,7048853.125,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-03-20,553.811767578125,0.5665815316587386,57200,31678033.10546875,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-03-22,556.15185546875,0.4225421032236998,52500,29197972.41210937,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-03-25,553.03173828125,-0.5610189297795665,26400,14600037.890625,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-03-26,556.15185546875,0.5641841094322864,22900,12735877.490234377,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-03-27,561.7695922851562,1.0101084373208336,15900,8932136.517333984,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-03-28,560.9669189453125,-0.1428830166080419,33200,18624101.70898437,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-03-29,560.9669189453125,0.0,19500,10938854.919433594,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-04-01,556.1517944335938,-0.8583615805316636,19500,10844959.991455078,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-04-02,554.5466918945312,-0.2886087135072879,19300,10702751.153564451,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-04-03,555.3493041992188,0.1447330434783511,26200,14550151.770019531,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-04-04,556.954345703125,0.2890147681414046,10000,5569543.45703125,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-04-05,554.5466918945312,-0.4322892580278181,34200,18965496.86279297,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-04-08,556.1517944335938,0.289444074326517,22400,12457800.1953125,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-04-09,557.7568969726562,0.2886087135072879,9400,5242914.831542969,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-04-10,556.954345703125,-0.1438890803300285,14500,8075838.012695312,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-04-11,555.3493041992188,-0.2881818799492341,12000,6664191.650390625,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-04-12,553.7442016601562,-0.2890257585497435,10300,5703565.277099609,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-04-15,553.7442016601562,0.0,7200,3986958.251953125,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-04-16,560.1644287109375,1.1594210885699674,11600,6497907.373046875,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-04-17,563.37451171875,0.573060844866502,30400,17126585.15625,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-04-18,567.3871459960938,0.7122498788775466,20300,11517959.063720703,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-04-19,568.189697265625,0.1414468542677793,56900,32329993.774414062,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-04-22,566.584716796875,-0.2824726453988679,10700,6062456.4697265625,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-04-23,560.9669189453125,-0.9915194824389406,8700,4880412.194824219,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-04-24,560.1644287109375,-0.1430548232476458,17600,9858893.9453125,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-04-25,561.7695922851562,0.2865522143047583,9200,5168280.2490234375,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-04-26,560.1644287109375,-0.2857334388088328,9000,5041479.8583984375,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-05-07,553.7442016601562,-1.1461325856687463,11000,6091186.218261719,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-05-08,564.1770629882812,1.8840578911430093,10600,5980276.867675781,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-05-09,564.1770629882812,0.0,12000,6770124.755859375,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-05-10,559.3618774414062,-0.8534883572491214,9700,5425810.211181641,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-05-13,558.5593872070312,-0.1434653069397051,11800,6591000.769042969,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-05-14,554.5466918945312,-0.7184008369395922,19700,10924569.830322266,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-05-15,530.4708862304688,-4.341529039116776,68700,36443349.8840332,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-05-16,515.2228393554688,-2.874436141699077,27600,14220150.366210938,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-05-17,527.2607421875,2.336445885646365,23200,12232449.21875,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-05-20,520.840576171875,-1.2176453701045586,44100,22969069.409179688,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-05-21,510.4076232910156,-2.0030990975281715,17200,8779011.120605469,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-05-22,512.815185546875,0.4716940237561307,9700,4974307.299804688,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-05-23,503.987548828125,-1.7214070424486416,9600,4838280.46875,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-05-24,496.7647705078125,-1.4331263415350182,14300,7103736.218261719,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-05-27,496.7647705078125,0.0,8700,4321853.503417969,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-05-28,499.1722717285156,0.4846360619015,5600,2795364.7216796875,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-05-29,495.9621887207031,-0.6430811945336457,2200,1091116.8151855469,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-05-30,495.9621887207031,0.0,7700,3818908.853149414,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-05-31,495.15966796875,-0.1618108739343982,14500,7179815.185546875,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-06-03,487.1344604492188,-1.6207312587578793,13300,6478888.323974609,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-06-04,489.5419616699219,0.4942169803554774,3700,1811305.258178711,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-06-05,495.9621887207031,1.311476350031482,5600,2777388.256835937,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-06-06,495.15966796875,-0.1618108739343982,6800,3367085.7421875,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-06-07,493.5546569824219,-0.3241400885722778,12700,6268144.143676758,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-06-10,491.1470947265625,-0.4878005347126346,19800,9724712.475585938,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-06-11,493.5546569824219,0.4901916924093363,6400,3158749.8046875,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-06-12,491.9494934082031,-0.3252250893614694,6700,3296061.605834961,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-06-13,490.3445739746094,-0.3262366269502492,4100,2010412.7532958984,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-06-14,492.75201416015625,0.4909690681458523,9600,4730419.3359375,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-06-17,497.5672912597656,0.9772211906259765,17300,8607914.138793945,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-06-18,503.1849060058594,1.1290160838086427,14000,7044588.684082031,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-06-19,528.0633544921875,4.944196097574993,47100,24871783.99658203,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-06-20,508.0001525878906,-3.799392957989045,31100,15798804.745483398,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-06-21,512.0127563476562,0.7898823926182574,9100,4659316.082763672,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-06-24,520.840576171875,1.7241406029002704,16500,8593869.506835938,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-06-25,514.4202880859375,-1.2326781705691905,9100,4681224.621582031,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-06-26,520.0380859375,1.0920638205124569,3000,1560114.2578125,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-06-27,517.6304931640625,-0.4629647017289517,11200,5797461.5234375,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-06-28,524.8530883789062,1.395318728364514,41700,21886373.78540039,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-07-01,532.0759887695312,1.376175648110234,7100,3777739.520263672,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-07-02,533.6809692382812,0.3016449722645253,8200,4376183.947753906,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-07-03,532.87841796875,-0.1503803425249916,6600,3516997.55859375,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-07-04,531.2733764648438,-0.301202197308803,8600,4568951.037597656,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-07-05,534.4835205078125,0.6042358200460729,6400,3420694.53125,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-07-08,551.3366088867188,3.153153976177636,26200,14445019.152832031,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-07-09,546.5214233398438,-0.873365829379269,31000,16942164.123535156,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-07-10,557.7568969726562,2.0558157746409123,13500,7529718.109130859,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-07-11,553.7442016601562,-0.7194344586825774,16000,8859907.2265625,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-07-12,552.1390991210938,-0.2898635388416393,3700,2042914.6667480469,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-07-16,556.1517944335938,0.726754420921738,8200,4560444.714355469,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-07-17,552.9417114257812,-0.5771954779147603,4900,2709414.385986328,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-07-18,556.1517944335938,0.580546365282375,9500,5283442.047119141,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-07-19,559.3618774414062,0.5771954779147714,57300,32051435.57739257,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-07-22,554.5466918945312,-0.8608354879135249,1600,887274.70703125,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-07-23,545.7189331054688,-1.5918873772204245,4400,2401163.3056640625,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-07-24,538.4961547851562,-1.3235344940683236,9500,5115713.470458984,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-07-25,536.0884399414062,-0.4471182983118216,6700,3591792.547607422,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-07-26,535.2860717773438,-0.1496708573216376,6300,3372302.2521972656,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-07-29,533.6809692382812,-0.2998588275859637,3800,2027987.6831054688,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-07-30,533.6809692382812,0.0,1700,907257.647705078,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-07-31,531.2733764648438,-0.4511295909377932,2000,1062546.7529296875,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-08-01,532.0759887695312,0.1510733155928534,4200,2234719.1528320312,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-08-02,525.65576171875,-1.2066372447342657,10100,5309123.193359375,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-08-05,520.0380859375,-1.0686986028426215,6900,3588262.79296875,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-08-06,515.2228393554688,-0.925941140128328,12400,6388763.2080078125,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-08-07,516.8279418945312,0.3115355951747833,1100,568510.7360839844,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-08-08,516.8279418945312,0.0,3000,1550483.8256835938,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-08-09,504.7900695800781,-2.329183726082229,17800,8985263.23852539,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-08-13,496.7647705078125,-1.5898290310943808,7100,3527029.8706054688,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-08-14,500.7773742675781,0.8077472473870806,8800,4406840.893554688,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-08-15,499.9748229980469,-0.1602610882141086,10900,5449725.570678711,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-08-16,503.1849060058594,0.6420489312968902,8900,4478345.663452148,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-08-19,519.2354125976562,3.189783000289359,10200,5296201.208496094,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-08-20,512.0127563476562,-1.391017653026816,13800,7065776.037597656,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-08-21,506.3949890136719,-1.0971928461426694,1700,860871.4813232422,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-08-22,499.9748229980469,-1.267817840798513,4600,2299884.185791016,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-08-23,498.3697814941406,-0.3210244656484451,2000,996739.5629882812,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-08-26,492.75201416015625,-1.127228725052709,9300,4582593.731689453,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-08-27,489.5419616699219,-0.6514539561457866,8600,4210060.870361328,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-08-28,489.5419616699219,0.0,2100,1028038.119506836,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-08-29,494.3572082519531,0.9836228472847486,3400,1680814.5080566406,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-08-30,494.3572082519531,0.0,5300,2620093.203735352,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-09-02,492.75201416015625,-0.3247032843867736,4500,2217384.063720703,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-09-03,491.9494934082031,-0.162865037359805,1900,934704.037475586,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-09-04,494.3572082519531,0.4894231777879287,2000,988714.4165039062,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-09-05,500.7773742675781,1.2986896738750309,9800,4907618.267822266,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-09-06,503.987548828125,0.6410382588154961,4500,2267943.9697265625,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-09-09,505.5924987792969,0.3184503178508491,1700,859507.2479248047,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
2019-09-10,506.3949890136719,0.1587227334884478,17300,8760633.309936523,7.0546737,0.5622848,12474799104.0,2.263,1.656,8.427,327.0,175.77,,,
