日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,1928.1951904296875,-16.42303815155349,109600,211330192.8710937,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-02-07,2043.2520751953125,5.967076639164581,76800,156921759.375,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-02-08,2106.731689453125,3.106793088745285,25000,52668292.236328125,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-02-09,1997.6259765625,-5.178908801573456,43500,86896729.98046875,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-02-12,1997.6259765625,0.0,0,0.0,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-02-13,1817.105712890625,-9.036739899754052,27900,50697249.38964844,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-02-14,1872.650390625,3.056766446791648,15700,29400611.1328125,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-02-15,2035.317138671875,8.686445097345953,22700,46201699.04785156,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-02-16,1932.16259765625,-5.068229371022614,39900,77093287.64648438,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-02-19,2005.56103515625,3.798771262265066,15100,30283971.63085937,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-02-20,1983.7398681640625,-1.0880330545755434,5500,10910569.274902344,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-02-21,1989.6910400390625,0.2999975939641519,21200,42181450.048828125,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-02-22,1957.9512939453125,-1.5952097815712607,6800,13314068.798828123,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-02-23,1927.2032470703125,-1.5704193955224488,7400,14261304.028320312,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-02-26,1967.869873046875,2.1101368544486965,6700,13184728.149414062,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-02-27,2137.479736328125,8.618957259538762,91800,196220639.79492188,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-02-28,2117.642333984375,-0.928074404945134,42500,89999799.19433594,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-03-01,2028.3740234375,-4.215457403466028,29300,59431358.88671875,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-03-02,1884.5528564453125,-7.090465827818715,32800,61813333.69140625,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-03-05,1679.23583984375,-10.894733777265142,54400,91350429.6875,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-03-06,1770.48779296875,5.43413563240116,15500,27442560.791015625,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-03-07,1895.46337890625,7.058822231580675,17800,33739248.14453125,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-03-08,1889.51220703125,-0.313969235239675,7400,13982390.33203125,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-03-09,1824.048828125,-3.464565016444343,4600,8390624.609375,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-03-12,1791.317138671875,-1.794452481119757,8800,15763590.8203125,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-03-13,1798.2601318359375,0.387591510971097,4700,8451822.619628906,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-03-14,1774.455322265625,-1.3237689669518993,7200,12776078.3203125,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-03-15,1785.3658447265625,0.6148659999512862,4400,7855609.716796875,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-03-16,1769.4959716796875,-0.8888863363074817,8400,14863766.162109377,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-03-19,1710.9755859375,-3.307178240515418,7300,12490121.77734375,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-03-20,1754.617919921875,2.550728037446648,10300,18072564.575195312,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-03-21,1754.617919921875,0.0,0,0.0,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-03-22,1745.6910400390625,-0.5087648872986517,4100,7157333.264160156,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-03-23,1640.5528564453125,-6.0227257391088695,20900,34287554.69970703,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-03-26,1565.1707763671875,-4.594919315276435,13600,21286322.55859375,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-03-27,1572.1138916015625,0.4436011289765007,4700,7388935.290527344,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-03-28,1625.6748046875,3.4069359333358085,3700,6014996.77734375,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-03-29,1602.86181640625,-1.4032934640723085,12700,20356345.06835937,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-03-30,1652.455322265625,3.094059971468277,6500,10740959.594726562,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-04-02,1785.3658447265625,8.043214280596,18800,33564877.880859375,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-04-03,1829.0081787109373,2.4444476807530258,13500,24691610.412597656,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-04-04,1919.268310546875,4.9349222647846025,42100,80801195.87402344,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-04-05,1873.642333984375,-2.3772588914105164,14400,26980449.609375,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-04-06,1865.707275390625,-0.4235097835815771,24200,45150116.064453125,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-04-09,1794.292724609375,-3.8277468134060735,13400,24043522.509765625,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-04-10,1690.1463623046875,-5.804312801154598,15000,25352195.434570312,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-04-11,1637.5772705078125,-3.1103277780742955,14700,24072385.876464844,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-04-12,1606.8292236328125,-1.8776547176589165,9300,14943511.779785156,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-04-13,1608.81298828125,0.1234583376541031,2700,4343795.068359375,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-04-16,1560.21142578125,-3.020957864836904,9500,14822008.544921877,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-04-17,1566.16259765625,0.3814336811448493,5100,7987429.248046875,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-04-18,1572.1138916015625,0.3799920872978646,5700,8961049.182128906,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-04-19,1558.2276611328125,-0.8832840001562259,4700,7323670.007324219,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-04-20,1600.8780517578125,2.737109068773292,4700,7524126.843261719,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-04-23,1602.86181640625,0.1239172869075933,4400,7052591.9921875,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-04-24,1621.707275390625,1.1757382196943222,6300,10216755.834960938,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-04-25,1646.5040283203125,1.5290523330552697,7200,11854829.00390625,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-04-26,1637.5772705078125,-0.5421643469409987,2600,4257700.9033203125,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-04-27,1616.7479248046875,-1.2719610902187095,3600,5820292.529296875,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-04-30,1616.7479248046875,0.0,0,0.0,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-01,1582.0325927734375,-2.147232199815185,5100,8068366.223144531,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-02,1587.9837646484375,0.3761725202239496,1900,3017169.1528320312,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-03,1587.9837646484375,0.0,0,0.0,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-04,1587.9837646484375,0.0,0,0.0,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-07,1588.9755859375,0.0624578985719104,3100,4925824.31640625,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-08,1592.943115234375,0.2496910167775867,1800,2867297.607421875,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-09,1604.8455810546875,0.7471996775328282,1800,2888722.045898437,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-10,1592.943115234375,-0.7416580112642568,1700,2708003.295898437,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-11,1621.707275390625,1.8057242522447448,4300,6973341.284179688,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-14,1596.9105224609375,-1.5290523330552808,6100,9741154.18701172,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-15,1557.23583984375,-2.4844649752853054,4900,7630455.615234375,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-16,1510.617919921875,-2.993632610366359,6900,10423263.647460938,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-17,1492.7642822265625,-1.1818764665677883,8300,12389943.542480469,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-18,1416.3902587890625,-5.116281542025025,12000,16996683.10546875,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-21,1529.46337890625,7.9831896199186625,15600,23859628.7109375,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-22,1467.967529296875,-4.020746783316376,10000,14679675.29296875,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-23,1422.3414306640625,-3.1081136143839894,12900,18348204.455566406,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-24,1348.943115234375,-5.160386518124504,19200,25899707.8125,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-25,1358.86181640625,0.735294250725449,2200,2989495.99609375,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-28,1381.6748046875,1.678830621761307,900,1243507.32421875,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-29,1360.8455810546875,-1.5075344474797414,1100,1496930.1391601562,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-30,1335.056884765625,-1.895049419867001,3100,4138676.3427734375,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-05-31,1349.9349365234375,1.114413320330132,1600,2159895.8984375,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-06-01,1339.0244140625,-0.8082258015364774,700,937317.08984375,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-06-04,1380.6829833984375,3.111113501623808,5000,6903414.916992188,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-06-05,1354.894287109375,-1.867821693984073,2300,3116256.8603515625,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-06-06,1355.88623046875,0.0732118637455592,2500,3389715.576171875,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-06-07,1375.7236328125,1.4630580278768512,2000,2751447.265625,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-06-08,1340.0162353515625,-2.5955356591452983,1700,2278027.600097656,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-06-11,1420.3577880859375,5.995565621881949,10900,15481899.89013672,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-06-12,1525.4959716796875,7.402232344248505,10800,16475356.494140623,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-06-13,1490.780517578125,-2.275683105432136,16900,25194190.747070312,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-06-14,1887.5284423828125,26.61343639298639,161300,304458337.75634766,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-06-15,1686.1788330078125,-10.667368228942642,257100,433516577.9663086,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-06-18,1772.4715576171875,5.117649618187037,69300,122832278.9428711,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-06-19,1884.5528564453125,6.323446960062973,269000,506944718.38378906,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-06-20,1758.5853271484375,-6.684213120691018,63100,110966734.1430664,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-06-21,1688.16259765625,-4.004510239282988,16200,27348234.08203125,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-06-22,1565.1707763671875,-7.285543552488216,31200,48833328.22265625,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-06-25,1448.130126953125,-7.477819748571957,29600,42864651.7578125,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-06-26,1368.780517578125,-5.479452978576727,22700,31071317.74902344,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-06-27,1352.9105224609375,-1.159425847561546,9200,12446776.806640623,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-06-28,1295.382080078125,-4.252198606465751,13600,17617196.2890625,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-06-29,1348.943115234375,4.134767338530709,10800,14568585.64453125,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-07-02,1477.88623046875,9.558825259430703,62800,92811255.2734375,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-07-03,1365.804931640625,-7.583892218318833,24800,33871962.3046875,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-07-04,1334.0650634765625,-2.3238946813536665,4100,5469666.760253906,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-07-05,1526.48779296875,14.4237889710368,57300,87467750.53710938,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-07-06,1433.2520751953125,-6.107858720056347,26000,37264553.955078125,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-07-09,1433.2520751953125,0.0,11900,17055699.69482422,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-07-10,1432.2601318359375,-0.0692092742471617,11400,16327765.502929688,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-07-11,1387.6259765625,-3.1163441808732983,6500,9019568.84765625,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-07-12,1408.455322265625,1.5010778159922245,5900,8309886.4013671875,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-07-13,1391.593505859375,-1.197185039503157,5700,7932082.983398437,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-07-16,1391.593505859375,0.0,0,0.0,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-07-17,1419.3658447265625,1.9957220804962537,7300,10361370.666503906,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-07-18,1537.3984375,8.315868189443165,23800,36590082.8125,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-07-19,1639.56103515625,6.645160757570379,36900,60499802.197265625,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-07-20,1501.6910400390625,-8.408957773508474,34500,51808340.881347656,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-07-23,1487.804931640625,-0.9246980922304916,29900,44485367.45605469,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-07-24,1423.3333740234375,-4.333334044409554,16200,23058000.659179688,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-07-25,1431.268310546875,0.5574896695499598,12300,17604600.219726562,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-07-26,1433.2520751953125,0.1386018703704472,4500,6449634.338378906,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-07-27,1390.6016845703125,-2.9757773502046336,8400,11681054.150390623,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-07-30,1348.943115234375,-2.99572262842539,9900,13354536.840820312,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-07-31,1371.756103515625,1.691174966802533,3200,4389619.53125,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-01,1382.6666259765625,0.795368975066002,5700,7881199.768066406,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-02,1377.707275390625,-0.3586801397216566,1900,2617643.8232421875,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-03,1350.9268798828125,-1.943837851928265,7200,9726673.53515625,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-06,1290.4227294921875,-4.478713932753598,7100,9162001.379394531,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-07,1248.7642822265625,-3.228279099052956,11400,14235912.817382812,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-08,1264.6341552734375,1.2708461695091655,2600,3288048.803710937,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-09,1209.0894775390625,-4.392153849613933,5700,6891810.021972656,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-10,1223.967529296875,1.2305170158369627,2400,2937522.0703125,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-13,1067.2520751953125,-12.803889837795769,19100,20384514.63623047,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-14,1024.6016845703125,-3.996280880240477,29100,29815909.020996094,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-15,1007.7398681640624,-1.645694776826501,14000,14108358.154296877,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-16,1011.7073364257812,0.3936996428400618,2300,2326926.873779297,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-17,1024.6016845703125,1.2745136543227176,2200,2254123.7060546875,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-20,1024.6016845703125,0.0,0,0.0,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-21,1018.650390625,-0.5808397580185809,2700,2750356.0546875,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-22,1043.4471435546875,2.434275111255136,4000,4173788.57421875,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-23,1043.4471435546875,0.0,1700,1773860.1440429688,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-24,1047.4146728515625,0.3802328964511714,1400,1466380.5419921875,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-27,1062.292724609375,1.4204547772189713,3300,3505565.991210937,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-28,1066.2601318359375,0.3734758917812719,1600,1706016.2109375,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-29,1063.2845458984375,-0.2790675416491917,2600,2764539.819335937,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-30,1047.4146728515625,-1.4925330296666317,2100,2199570.812988281,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-08-31,1093.0406494140625,4.356056655028939,2500,2732601.623535156,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-09-03,1094.032470703125,0.0907396526921733,2700,2953887.670898437,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-09-04,1028.569091796875,-5.983677876048532,7600,7817125.09765625,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-09-05,1054.3577880859375,2.5072400575454346,800,843486.23046875,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-09-06,994.8455200195312,-5.64440920709125,7500,7461341.400146484,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-09-07,1048.406494140625,5.3838483506506885,4500,4717829.2236328125,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-09-10,1056.3414306640625,0.7568568649454654,2600,2746487.7197265625,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-09-11,1021.6260375976562,-3.2863799580958086,3500,3575691.131591797,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-09-12,1048.406494140625,2.621356108536821,2800,2935538.18359375,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-09-13,1031.544677734375,-1.6083281151431206,2000,2063089.35546875,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
2018-09-14,1022.617919921875,-0.8653777199554957,2800,2863330.17578125,16.41844,6.969847,1589118336.0,0.804,2.693,51.053,62.0,28.2,,,
