日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-21,1490.29052734375,-3.066332747211631,2000,2980581.0546875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-02-25,1349.8240966796875,-9.42543940841023,10500,14173153.01513672,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-02-26,1385.4217529296875,2.637207050723389,5300,7342735.290527344,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-02-27,1391.1944580078125,0.4166749270334335,3900,5425658.386230469,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-02-28,1255.5384521484375,-9.751045590968932,8900,11174292.224121094,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-03-02,1307.49169921875,4.137925603267001,7400,9675438.57421875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-03-03,1275.74267578125,-2.4282390057597025,4700,5995990.576171875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-03-04,1225.7135009765625,-3.9215725674497937,3800,4657711.3037109375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-03-05,1286.3255615234375,4.945043070716237,900,1157693.0053710938,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-03-06,1213.206298828125,-5.684351215777362,3100,3760939.526367188,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-03-09,994.809814453125,-18.0015949955054,6700,6665225.7568359375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-03-10,997.6962280273438,0.2901472756182466,9700,9677653.411865234,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-03-11,1015.013916015625,1.7357676116027898,3100,3146543.139648437,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-03-12,964.9848022460938,-4.928909148942262,4300,4149434.649658203,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-03-13,820.6701049804688,-14.955126436159292,11600,9519773.217773438,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-03-16,862.0403442382812,5.041031591957057,6400,5517058.203125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-03-17,827.4046630859375,-4.017872409782475,2400,1985771.19140625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-03-18,811.0490112304688,-1.9767415613138768,6400,5190713.671875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-03-19,771.6030883789062,-4.863568330071422,8100,6249985.015869141,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-03-23,767.754638671875,-0.4987602777895339,6200,4760078.759765625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-03-24,817.78369140625,6.516281402209345,3300,2698686.181640625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-03-25,885.1305541992188,8.235290517613514,7600,6726992.211914063,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-03-26,881.2821655273438,-0.4347820390582568,2900,2555718.280029297,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-03-27,923.6146240234376,4.80350790609303,3100,2863205.334472656,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-03-30,863.5892944335938,-6.498958334847737,1300,1122666.082763672,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-03-31,874.2389526367188,1.2331855283256976,2100,1835901.800537109,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-04-01,881.0159912109375,0.7751929325248152,800,704812.79296875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-04-02,837.4492797851562,-4.94505342245829,3900,3266052.1911621094,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-04-03,830.6722412109375,-0.8092476449388486,4700,3904159.5336914062,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-04-06,841.3218383789062,1.28204562998806,2100,1766775.8605957031,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-04-07,884.8885498046875,5.178364501951771,3600,3185598.779296875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-04-08,910.0604858398438,2.8446447906589123,2100,1911127.020263672,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-04-09,960.4043579101562,5.531925938291127,6800,6530749.633789063,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-04-10,1000.0984497070312,4.133060358373375,3900,3900383.953857422,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-04-13,1005.9073486328124,0.5808327097680088,3800,3822447.924804688,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-04-14,1094.9771728515625,8.854674770972704,2300,2518447.4975585938,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-04-15,1256.6580810546875,14.765687560597463,17800,22368513.84277344,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-04-16,1144.3526611328125,-8.936831872964158,9000,10299173.950195312,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-04-17,1207.2823486328125,5.49915158476626,4400,5312042.333984375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-04-20,1185.0150146484375,-1.8444180857602688,3400,4029051.049804688,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-04-21,1176.301513671875,-0.7353072213306611,2000,2352603.02734375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-04-22,1100.7860107421875,-6.4197403516010665,2800,3082200.830078125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-04-23,1063.0279541015625,-3.4300996081125024,1700,1807147.521972656,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-04-24,985.5761108398438,-7.285964866952021,3000,2956728.3325195312,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-04-27,1026.2384033203125,4.125738442038629,1200,1231486.083984375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-04-28,1113.3717041015625,8.490551561833692,6000,6680230.224609375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-04-30,1160.8111572265625,4.260881873523226,4100,4759325.744628906,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-05-01,1141.4482421875,-1.6680503903257482,2200,2511186.1328125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-05-07,1074.645751953125,-5.852432704820066,2000,2149291.50390625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-05-08,1106.594970703125,2.9730000506616783,4300,4758358.3740234375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-05-11,1151.129638671875,4.0244777129660125,12200,14043781.591796877,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-05-12,1114.340087890625,-3.1959520062133207,1900,2117246.1669921875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-05-13,1103.6903076171875,-0.955702876452813,4000,4414761.23046875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-05-14,1100.7860107421875,-0.2631441859148209,2700,2972122.2290039062,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-05-15,1083.359375,-1.5831083945587077,2700,2925070.3125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-05-18,1268.27587890625,17.068805437369285,30300,38428759.130859375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-05-19,1261.4986572265625,-0.5343649431803543,11300,14254934.826660156,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-05-20,1307.9698486328125,3.683808233963415,7200,9417382.91015625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-05-21,1307.9698486328125,0.0,4300,5624270.349121094,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-05-22,1316.683349609375,0.6661851560011423,3300,4345055.0537109375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-05-25,1307.001708984375,-0.7353051610983208,3300,4313105.6396484375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-05-26,1353.472900390625,3.555557049910907,8900,12045908.813476562,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-05-27,1354.4410400390625,0.0715300356703085,5900,7991202.136230469,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-05-28,1345.7276611328125,-0.6433191736421873,1300,1749445.9594726562,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-05-29,1319.5877685546875,-1.942435556100619,6300,8313402.941894531,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-06-01,1297.3203125,-1.687455475513877,1700,2205444.53125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-06-02,1289.5750732421875,-0.5970182678237013,7900,10187643.07861328,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-06-03,1266.33935546875,-1.801811949964216,3200,4052285.9375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-06-04,1234.3905029296875,-2.522929766108095,2500,3085976.2573242188,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-06-05,1244.072021484375,0.784315703313454,2800,3483401.66015625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-06-08,1277.9571533203125,2.723727505382456,2700,3450484.313964844,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-06-09,1278.9254150390625,0.0757663679282538,1000,1278925.4150390625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-06-10,1291.511474609375,0.9841120852171148,2800,3616232.12890625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-06-11,1210.1868896484375,-6.2968534588927705,3800,4598710.180664063,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-06-12,1244.072021484375,2.799991648048783,4000,4976288.0859375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-06-15,1133.703125,-8.87158416702334,2200,2494146.875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-06-16,1259.5623779296875,11.101605892608578,3300,4156555.8471679688,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-06-17,1244.072021484375,-1.2298205088320913,1100,1368479.2236328125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-06-18,1276.989013671875,2.645907280209125,1700,2170881.3232421875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-06-19,1276.0211181640625,-0.0757951319431793,2900,3700461.242675781,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-06-22,1292.4796142578125,1.289829444000934,900,1163231.6528320312,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-06-23,1244.072021484375,-3.74532737224137,1700,2114922.436523437,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-06-24,1252.785400390625,0.7003918387179509,1700,2129735.1806640625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-06-25,1219.8682861328125,-2.62751419736762,1600,1951789.2578125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-06-26,1193.7283935546875,-2.1428454920319973,2700,3223066.662597656,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-06-29,1193.7283935546875,0.0,1600,1909965.4296875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-06-30,1181.1424560546875,-1.0543384548742707,500,590571.2280273438,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-07-01,1122.0853271484375,-5.000000516746783,2000,2244170.654296875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-07-02,1090.1363525390625,-2.8472856596892804,4100,4469559.045410156,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-07-03,1065.9324951171875,-2.2202596368336103,1300,1385712.2436523438,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-07-06,1049.473876953125,-1.5440582062612784,1800,1889052.978515625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-07-07,1056.2510986328125,0.6457732611090172,1800,1901251.9775390625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-07-08,1035.9197998046875,-1.9248546916960765,700,725143.8598632812,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-07-09,1032.0472412109375,-0.3738280313283049,400,412818.896484375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-07-10,1021.397705078125,-1.0318845598886517,2800,2859913.57421875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-07-13,1035.9197998046875,1.421786504352074,600,621551.8798828125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-07-14,1021.397705078125,-1.4018551174811544,600,612838.623046875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-07-15,1013.652587890625,-0.7582861356544401,5600,5676454.4921875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-07-16,1042.697021484375,2.8653242679713697,2300,2398203.1494140625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-07-17,997.1939086914062,-4.363982236008591,800,797755.126953125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-07-20,1004.9390869140624,0.7766973058249027,600,602963.4521484375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-07-21,977.8308715820312,-2.697498354380301,2000,1955661.7431640625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-07-22,976.8628540039062,-0.0989964222093742,700,683803.9978027344,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-07-27,982.6716918945312,0.5946421103859345,500,491335.8459472656,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-07-28,966.2131958007812,-1.6748723128493737,2300,2222290.350341797,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-07-29,911.9967651367188,-5.611228546628244,2000,1823993.5302734373,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-07-30,895.5382080078125,-1.8046727530265927,4000,3582152.83203125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-07-31,878.111572265625,-1.945939948330544,3200,2809957.03125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-08-03,881.9840698242188,0.4410029067948962,1300,1146579.2907714844,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-08-04,880.0478515625,-0.2195298450350269,300,264014.35546875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-08-05,882.9522705078125,0.3300296614730413,200,176590.4541015625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-08-06,920.710205078125,4.276327932040624,1100,1012781.2255859376,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-08-07,928.4552612304688,0.8412045516196454,900,835609.7351074219,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-08-11,1040.7607421875,12.095949653857785,5700,5932336.23046875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-08-12,1019.4613037109376,-2.0465259317712925,1800,1835030.3466796875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-08-13,1006.8754272460938,-1.234561470752249,1200,1208250.5126953125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-08-14,1008.8117065429688,0.1923057455251342,500,504405.8532714844,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-08-17,969.1176147460938,-3.934737428147028,1900,1841323.468017578,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-08-18,980.7353515625,1.198795341208414,900,882661.81640625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-08-19,995.2576293945312,1.4807539882083942,2800,2786721.3623046875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-08-20,1003.0028076171876,0.7782083747871482,3900,3911710.9497070312,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-08-21,994.2894897460938,-0.8687231785316496,3000,2982868.469238281,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-08-24,1002.0347290039062,0.7789722548299682,1500,1503052.0935058594,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-08-25,1016.556884765625,1.4492667111602795,4500,4574505.9814453125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-08-26,1143.384521484375,12.476196720461052,11300,12920245.092773438,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-08-27,1129.830322265625,-1.185445400393692,6300,7117931.0302734375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-08-28,1065.9324951171875,-5.655524187057093,3300,3517577.2338867188,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-08-31,1126.9259033203125,5.722070439030902,2000,2253851.806640625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-09-01,1161.7794189453125,3.092795677365268,1500,1742669.1284179688,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-09-02,1146.288818359375,-1.3333512655956836,2700,3094979.8095703125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-09-03,1131.7667236328125,-1.2668792100185788,400,452706.689453125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-09-04,1131.7667236328125,0.0,200,226353.3447265625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-09-07,1146.288818359375,1.2831349803207326,1200,1375546.58203125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-09-08,1154.0340576171875,0.6756795611857935,700,807823.8403320312,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-09-09,1161.7794189453125,0.6711553508323087,1000,1161779.4189453125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-09-10,1199.5372314453125,3.2499983976542968,2800,3358704.248046875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-09-11,1199.5372314453125,0.0,2100,2519028.186035156,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-09-14,1265.3712158203125,5.488281868139855,9100,11514878.063964844,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-09-15,1268.27587890625,0.2295502734392718,1700,2156068.994140625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-09-16,1238.2630615234375,-2.366426570273916,1200,1485915.673828125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-09-17,1239.231201171875,0.0781852966886154,2100,2602385.522460937,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-09-18,1219.8682861328125,-1.5624941512731416,400,487947.314453125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-09-23,1185.9830322265625,-2.7777797235529422,800,948786.42578125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-09-24,1160.8111572265625,-2.1224481561715414,1400,1625135.6201171875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-09-25,1173.3970947265625,1.0842364342939836,700,821377.9663085938,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-09-28,1147.257080078125,-2.2277210985023777,800,917805.6640625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-09-29,1284.7342529296875,11.983118277396088,8000,10277874.0234375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-09-30,1259.5623779296875,-1.9593059765160348,4900,6171855.651855469,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-10-02,1240.199462890625,-1.5372732131685996,300,372059.8388671875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-10-05,1265.3712158203125,2.029653590642422,400,506148.486328125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-10-06,1257.6260986328125,-0.6120826118586109,400,503050.439453125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-10-07,1220.8365478515625,-2.925317057370591,600,732501.9287109375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-10-08,1219.8682861328125,-0.0793113312714921,800,975894.62890625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-10-09,1193.7283935546875,-2.1428454920319973,1100,1313101.2329101562,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-10-12,1202.441650390625,0.7299195430872762,600,721464.990234375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-10-13,1189.8555908203125,-1.046708550574893,1700,2022754.5043945312,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-10-14,1215.99560546875,2.1969064859724607,3400,4134385.05859375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-10-15,1186.9512939453125,-2.3885210927420464,500,593475.6469726562,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-10-16,1207.2823486328125,1.7128802833957568,700,845097.6440429688,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-10-19,1152.0977783203125,-4.570974666778971,3800,4377971.557617188,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-10-20,1171.4609375,1.680687138197401,300,351438.28125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-10-21,1171.4609375,0.0,0,0.0,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-10-22,1143.384521484375,-2.3967010010203627,600,686030.712890625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-10-23,1131.7667236328125,-1.0160884316047891,1600,1810826.7578125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-10-26,1124.9896240234375,-0.5988071099688685,1100,1237488.5864257812,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-10-27,1085.29541015625,-3.528407108789522,400,434118.1640625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-10-28,1064.96435546875,-1.8733198811347496,1300,1384453.662109375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-10-29,1028.1746826171875,-3.4545449960500574,3100,3187341.516113281,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-10-30,1027.2066650390625,-0.0941491357928536,800,821765.33203125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-11-02,1004.9390869140624,-2.1677797548318334,4000,4019756.34765625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-11-04,1001.0665283203124,-0.385352569541475,1100,1101173.1811523438,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-11-05,1037.8560791015625,3.67503554863422,1700,1764355.3344726562,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-11-06,1050.4422607421875,1.2127097286475763,800,840353.80859375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-11-09,1020.4295654296876,-2.8571485015553955,2300,2346988.000488281,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-11-10,1173.3970947265625,14.99050345845896,18100,21238487.41455078,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-11-11,1236.326904296875,5.363044603836964,5400,6676165.283203125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-11-12,1213.09130859375,-1.8794054891444367,200,242618.26171875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-11-13,1142.416259765625,-5.826028785092319,1500,1713624.3896484375,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-11-16,1108.5311279296875,-2.966093273470149,300,332559.33837890625,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-11-17,1154.0340576171875,4.10479494360092,1000,1154034.0576171875,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-11-18,1120.14892578125,-2.9362332603859564,1700,1904253.173828125,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
2020-11-19,1067.868896484375,-4.667239158437098,4500,4805410.034179688,8.054295,1.5297751,22879311872.0,46.402,11.085,22.307,149.0,200.39,,,
