日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-08,2364.7412109375,2.863522041098565,86000,203367744.140625,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-03-09,2435.7001953125,3.000708240157413,105000,255748520.5078125,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-03-12,2581.8935546875,6.002108127114703,131100,338486245.01953125,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-03-13,2667.38720703125,3.311277189895523,159000,424114565.9179688,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-03-14,2714.407958984375,1.7628018845249782,123500,335229382.9345703,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-03-15,2722.95703125,0.314951635671723,119700,325937956.640625,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-03-16,2846.921875,4.552581709050796,198100,563975223.4375,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-03-19,2598.9921875,-8.708693051157223,202100,525256321.09375,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-03-20,2512.6435546875,-3.3223890871160955,99000,248751711.9140625,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-03-21,2512.6435546875,0.0,0,0.0,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-03-22,2586.16748046875,2.926158214685337,80000,206893398.4375,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-03-23,2380.98486328125,-7.93384878346356,129400,308099441.3085937,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-03-26,2338.23828125,-1.795331952356083,134300,314025401.171875,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-03-27,2380.129638671875,1.7915777770724173,74500,177319658.0810547,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-03-28,2396.42626953125,0.6846950936869378,34100,81718135.79101562,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-03-29,2465.900390625,2.8990719212629745,70900,174832337.6953125,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-03-30,2549.096923828125,3.373880531404528,68300,174103319.89746094,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-04-02,2564.53515625,0.605635363550272,60500,155154376.953125,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-04-03,2505.35400390625,-2.307675611290428,70500,176627457.27539062,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-04-04,2503.63916015625,-0.0684471634478156,40600,101647749.90234376,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-04-05,2438.453369140625,-2.603641613097185,62900,153378716.9189453,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-04-06,2401.572265625,-1.512479343766282,39100,93901475.5859375,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-04-09,2404.145263671875,0.1071380646630482,56100,134872549.2919922,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-04-10,2438.453369140625,1.4270396214058678,37900,92417382.69042967,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-04-11,2432.449462890625,-0.2462178004296156,36800,89514140.234375,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-04-12,2471.904052734375,1.622010670547036,46400,114696348.046875,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-04-13,2481.339111328125,0.3816919424244336,22300,55333862.18261719,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-04-16,2461.61181640625,-0.7950261547006399,71700,176497567.23632812,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-04-17,2435.880126953125,-1.0453187331011082,57400,139819519.28710938,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-04-18,2515.64697265625,3.274662197884904,51600,129807383.7890625,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-04-19,2553.3857421875,1.5001615863215578,57900,147841034.47265625,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-04-20,2697.480224609375,5.643271208150025,156500,422155655.1513672,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-04-23,2641.729248046875,-2.0667798063495835,99200,262059541.40625,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-04-24,2573.11328125,-2.5973883147792365,78800,202761326.5625,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-04-25,2710.34619140625,5.333341176863504,89100,241491845.65429688,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-04-26,2701.769287109375,-0.3164505082070334,98900,267204982.4951172,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-04-27,2650.306884765625,-1.9047667241346768,54600,144706755.90820312,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-04-30,2650.306884765625,0.0,0,0.0,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-01,2267.7705078125,-14.433663480708724,376600,854042373.2421875,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-02,2165.703857421875,-4.500748644494845,246000,532763148.9257813,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-03,2165.703857421875,0.0,0,0.0,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-04,2165.703857421875,0.0,0,0.0,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-07,2097.94482421875,-3.1287303188252014,121300,254480707.1777344,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-08,2109.952880859375,0.5723723761465793,66500,140311866.57714844,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-09,2079.0751953125,-1.463430099647467,99700,207283796.97265625,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-10,2123.675537109375,2.1452009959731733,154200,327470767.8222656,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-11,2301.220947265625,8.360288897894197,266400,613045260.3515625,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-14,2334.67138671875,1.4535952965694987,216100,504522486.6699219,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-15,2196.580810546875,-5.914775713508602,252100,553758022.3388672,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-16,2218.881591796875,1.015249752839642,118700,263381244.94628903,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-17,2393.8525390625,7.88554684091689,244800,586015101.5625,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-18,2495.91943359375,4.263708514444353,177200,442276923.6328125,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-21,2506.212158203125,0.4123820853686455,79400,198993245.36132807,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-22,2495.06201171875,-0.4449003428492415,55000,137228410.64453125,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-23,2490.7734375,-0.1718824701994359,48500,120802511.71875,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-24,2490.7734375,0.0,41800,104114329.6875,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-25,2491.631103515625,0.0344337225824054,35600,88702067.28515625,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-28,2495.91943359375,0.1721093492561776,34100,85110852.68554688,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-29,2458.1806640625,-1.5120187383978134,64000,157323562.5,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-30,2481.339111328125,0.942097039659906,43400,107690117.43164062,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-05-31,2581.6904296875,4.044240382188735,67800,175038611.1328125,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-06-01,2710.34619140625,4.983392285895527,122800,332830512.3046875,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-06-04,2538.8046875,-6.329136272338943,99500,252611066.40625,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-06-05,2507.06982421875,-1.249992306911163,77100,193295083.4472656,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-06-06,2423.87255859375,-3.3185061230165736,64400,156097392.7734375,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-06-07,2414.437744140625,-0.3892454832113312,35200,84988208.59375,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-06-08,2351.8251953125,-2.5932558824543595,56000,131702210.9375,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-06-11,2429.0185546875,3.282274529963214,30000,72870556.640625,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-06-12,2465.0419921875,1.483044970178682,35900,88495007.51953125,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-06-13,2497.635009765625,1.322209426103993,26300,65687800.75683594,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-06-14,2548.240234375,2.0261256913644665,32900,83837103.7109375,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-06-15,2423.87255859375,-4.880531831479907,48900,118527368.11523438,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-06-18,2459.89599609375,1.4861935448000407,27900,68631098.29101562,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-06-19,2454.74951171875,-0.2092155271268603,37000,90825731.93359376,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-06-20,2474.47705078125,0.8036477436220046,29600,73244520.703125,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-06-21,2524.224365234375,2.0104172894801486,47700,120405502.22167967,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-06-22,2506.212158203125,-0.7135739310391132,39700,99496622.68066406,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-06-25,2453.89208984375,-2.0876152957811422,19500,47850895.751953125,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-06-26,2428.160888671875,-1.0485873147548783,20600,50020114.30664063,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-06-27,2423.0146484375,-0.2119398371987491,12000,29076175.78125,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-06-28,2441.02685546875,0.7433800304453619,18600,45403099.51171875,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-06-29,2503.63916015625,2.5649986007825643,35200,88128098.4375,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-07-02,2466.757568359375,-1.4731193050428693,28000,69069211.9140625,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-07-03,2520.793212890625,2.1905535113930563,45000,113435694.58007812,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-07-04,2462.46923828125,-2.313715155655083,29700,73135336.37695312,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-07-05,2395.568359375,-2.716820899372752,37300,89354699.8046875,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-07-06,2508.78515625,4.726093347824056,56600,141997239.84375,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-07-09,2477.050537109375,-1.2649396885008768,26300,65146429.12597656,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-07-10,2543.951171875,2.7008183225722737,54400,138390943.75,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-07-11,2594.55517578125,1.989189276339487,78500,203672581.29882807,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-07-12,2491.631103515625,-3.966925553419132,67900,169181751.92871094,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-07-13,2478.765625,-0.5163476446201076,33900,84030154.6875,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-07-16,2478.765625,0.0,0,0.0,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-07-17,2424.73046875,-2.1799219621661536,37900,91897284.765625,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-07-18,2443.599609375,0.7781953857629142,13100,32011154.8828125,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-07-19,2550.813232421875,4.387528244625027,56300,143610784.98535156,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-07-20,2560.24755859375,0.3698556229817518,63700,163087769.48242188,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-07-23,2633.15234375,2.84756780302502,63800,167995119.53125,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-07-24,2663.172119140625,1.1400698277818757,105900,282029927.4169922,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-07-25,2667.46044921875,0.1610233918905912,32300,86158972.50976562,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-07-26,2658.883544921875,-0.321538199353133,38000,101037574.70703124,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-07-27,2684.61474609375,0.9677445716273824,36300,97451515.28320312,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-07-30,2594.55517578125,-3.354655279441532,74200,192515994.04296875,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-07-31,2590.26708984375,-0.165272489771151,36000,93249615.234375,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-01,2508.78515625,-3.1456962068983074,156800,393377512.5,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-02,2493.346435546875,-0.6153863221273981,47700,118932624.97558594,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-03,2573.11328125,3.1991882301598107,76700,197357788.671875,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-06,2573.11328125,0.0,43600,112187739.0625,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-07,2577.4013671875,0.1666497145208056,33900,87373906.34765625,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-08,2633.15234375,2.163069255423577,71500,188270392.578125,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-09,2559.39013671875,-2.8012890027548365,31400,80364850.29296875,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-10,2572.25537109375,0.5026679672796464,34300,88228359.22851562,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-13,2559.39013671875,-0.5001538540681305,41400,105958751.66015624,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-14,2554.243896484375,-0.2010729103212316,12700,32438897.48535156,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-15,2566.251708984375,0.4701122127188872,40500,103933194.2138672,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-16,2565.394287109375,-0.033411448767795,39300,100819995.48339844,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-17,2538.8046875,-1.0364722391011272,24500,62200714.84375,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-20,2404.145263671875,-5.304048180276766,79600,191369962.98828125,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-21,2386.99169921875,-0.713499500730097,27000,64448775.87890625,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-22,2485.62744140625,4.13221974000928,18500,45984107.666015625,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-23,2549.954833984375,2.5879740264587614,32000,81598554.6875,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-24,2493.346435546875,-2.2199765142133066,20900,52110940.50292969,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-27,2482.196533203125,-0.4471862467561371,29900,74217676.34277344,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-28,2410.149169921875,-2.902564817793752,56100,135209368.4326172,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-29,2431.592041015625,0.8896906200392962,30500,74163557.25097656,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-30,2470.1884765625,1.5872907500862787,45300,111899537.98828124,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
2018-08-31,2392.994873046875,-3.1250086480464456,60200,144058291.35742188,21.520803,1.5697004,39550160896.0,18.974,5.0430004,9.1529995,236.0,174.25,,,
