日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-10-18,1007.232666015625,-1.458668472386926,3300,3323867.7978515625,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-10-19,1003.0912475585938,-0.4111680048477506,1100,1103400.3723144531,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-10-20,1021.314208984375,1.81668033393112,900,919182.7880859376,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-10-21,1006.4044189453124,-1.459863175103504,300,301921.3256835937,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-10-22,1002.2627563476562,-0.4115306451055289,2900,2906561.993408203,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-10-25,1001.4344482421876,-0.0826438077463076,1000,1001434.4482421876,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-10-26,1007.232666015625,0.5789912443710188,100,100723.2666015625,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-10-27,995.6362915039062,-1.1513104075140168,18900,18817525.909423828,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-10-28,993.9796752929688,-0.1663876884635429,1200,1192775.6103515625,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-10-29,994.8079833984376,0.0833324992510098,13700,13628869.372558594,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-11-01,1000.606201171875,0.5828479334906156,100,100060.6201171875,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-11-02,1010.5460205078124,0.9933797456278316,2800,2829528.857421875,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-11-04,1005.5759887695312,-0.4918164672781278,800,804460.791015625,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-11-05,1005.5759887695312,0.0,1300,1307248.7854003906,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-11-08,1014.6875610351562,0.9061047963937918,200,202937.51220703125,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-11-09,1014.6875610351562,0.0,300,304406.2683105469,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-11-10,1016.3441772460938,0.1632636758893024,2300,2337591.607666016,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-11-11,1042.850341796875,2.6079909881121965,2700,2815695.9228515625,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-11-12,1027.1123046875,-1.509136688036916,1300,1335245.99609375,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-11-15,1055.275146484375,2.741943764897603,27600,29125594.04296875,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-11-16,1004.7477416992188,-4.788078725580447,46700,46921719.53735352,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-11-17,1002.2627563476562,-0.2473243032484862,6200,6214029.089355469,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-11-18,1008.8893432617188,0.661162641442492,1100,1109778.2775878906,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-11-19,1020.4859008789062,1.149438012666093,56100,57249259.03930664,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-11-22,998.1212158203124,-2.1915721755030537,2100,2096054.553222656,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-11-24,1002.2627563476562,0.4149336234617662,300,300678.8269042969,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-11-25,1010.5460205078124,0.8264563466711339,2000,2021092.041015625,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-11-26,1003.0912475585938,-0.7376975217291526,600,601854.7485351562,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-11-29,1018.0008544921876,1.4863659681890296,1600,1628801.3671875,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-11-30,994.8079833984376,-2.2782761911648297,2800,2785462.353515625,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-12-01,1008.0609741210938,1.3322159596449668,400,403224.3896484375,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-12-02,994.8079833984376,-1.314701299116483,1600,1591692.7734375,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-12-03,993.9796752929688,-0.0832631140171513,1000,993979.6752929688,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-12-06,993.9796752929688,0.0,600,596387.8051757812,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-12-07,993.9796752929688,0.0,300,298193.9025878906,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-12-08,995.6362915039062,0.1666649985020196,6100,6073381.378173828,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-12-09,1002.2627563476562,0.6655507538541716,2200,2204978.063964844,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-12-10,1004.7477416992188,0.2479375129749383,1000,1004747.7416992188,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-12-13,999.7778930664062,-0.4946364571477013,500,499888.9465332031,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-12-14,1001.4344482421876,0.1656923189910175,800,801147.55859375,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-12-15,964.1602172851562,-3.722083958910993,134800,129968797.29003906,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-12-16,991.4947509765624,2.835061351978796,14800,14674122.314453123,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-12-17,1013.8591918945312,2.255628776243257,1300,1318016.9494628906,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-12-20,992.322998046875,-2.124179966984663,5100,5060847.290039063,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-12-21,993.9796752929688,0.1669493954442824,1200,1192775.6103515625,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-12-22,992.322998046875,-0.1666711389853525,200,198464.599609375,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-12-23,1008.8893432617188,1.66945089929893,61800,62349361.41357422,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-12-24,1011.3743286132812,0.2463090098195008,15600,15777439.526367188,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-12-27,993.9796752929688,-1.7199025947358892,4400,4373510.571289063,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-12-28,989.8380737304688,-0.4166686367384042,4300,4256303.717041016,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-12-29,989.8380737304688,0.0,0,0.0,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2021-12-30,981.5548706054688,-0.8368240568664476,700,687088.4094238281,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-01-04,980.7265625,-0.0843873460642963,2700,2647961.71875,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-01-05,974.0999755859376,-0.6756813945337115,1000,974099.9755859376,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-01-06,991.4947509765624,1.7857279362071488,500,495747.3754882813,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-01-07,993.9796752929688,0.2506240516108482,3100,3081336.993408203,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-01-11,1011.3743286132812,1.7500009057212829,1100,1112511.7614746094,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-01-12,1008.8893432617188,-0.2457038191754135,600,605333.6059570312,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-01-13,1008.8893432617188,0.0,1200,1210667.2119140625,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-01-14,993.9796752929688,-1.477829859967328,4200,4174714.6362304688,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-01-17,978.2416381835938,-1.5833359072192632,6500,6358570.648193359,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-01-18,988.181396484375,1.0160841567976364,500,494090.6982421875,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-01-19,995.6362915039062,0.7544055217041379,800,796509.033203125,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-01-20,993.9796752929688,-0.1663876884635429,1600,1590367.48046875,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-01-21,985.696533203125,-0.8333311329934756,200,197139.306640625,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-01-24,982.38330078125,-0.3361310819576801,1300,1277098.291015625,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-01-25,987.3532104492188,0.5059033133010704,1300,1283559.1735839844,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-01-26,965.81689453125,-2.181216983957579,1100,1062398.583984375,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-01-27,941.7957763671876,-2.4871296308935364,3600,3390464.794921875,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-01-28,941.7957763671876,0.0,0,0.0,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-01-31,979.0698852539062,3.95776980764313,800,783255.908203125,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-02-01,978.2416381835938,-0.084595296289569,100,97824.16381835938,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-02-02,979.0698852539062,0.0846669205218475,1100,1076976.8737792969,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-02-03,979.0698852539062,0.0,0,0.0,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-02-04,960.8469848632812,-1.861246134222505,100,96084.69848632812,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-02-07,956.705322265625,-0.4310428885037853,1400,1339387.451171875,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-02-08,969.1303100585938,1.2987267347425613,100,96913.03100585938,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-02-09,969.1303100585938,0.0,0,0.0,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-02-10,969.1303100585938,0.0,0,0.0,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-02-14,985.696533203125,1.7093906745657028,4100,4041355.786132813,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-02-15,992.322998046875,0.6722621639153603,6800,6747796.38671875,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-02-16,970.7867431640624,-2.170286784162101,1200,1164944.091796875,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-02-17,984.8681030273438,1.4505101107361806,1300,1280328.5339355469,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-02-18,993.1514282226562,0.8410593428552327,4200,4171235.998535156,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-02-21,993.9796752929688,0.0833958494924402,600,596387.8051757812,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-02-22,991.4947509765624,-0.2499974977530406,3800,3767680.0537109375,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-02-24,984.8681030273438,-0.6683492719141371,3500,3447038.360595703,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-02-25,993.1514282226562,0.8410593428552327,3500,3476029.998779297,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-02-28,989.8380737304688,-0.3336202715951475,500,494919.0368652344,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-03-01,993.1514282226562,0.3347370221576051,500,496575.7141113281,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-03-02,990.6663208007812,-0.2502244221027183,500,495333.1604003906,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-03-03,993.9796752929688,0.3344571651037187,1500,1490969.5129394531,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-03-04,1014.6875610351562,2.0833309027253444,1800,1826437.6098632808,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-03-07,993.9796752929688,-2.0408139941187287,2900,2882541.0583496094,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-03-08,993.1514282226562,-0.083326358767688,2100,2085617.999267578,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-03-09,993.9796752929688,0.0833958494924402,2500,2484949.188232422,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-03-10,1010.5460205078124,1.666668406470273,600,606327.6123046875,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-03-11,999.7778930664062,-1.0655751665812452,900,899800.1037597656,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-03-14,1015.515869140625,1.574147236437584,100,101551.5869140625,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-03-15,999.7778930664062,-1.5497518603561522,3600,3599200.4150390625,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-03-16,1010.5460205078124,1.0770519648498622,3200,3233747.265625,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
2022-03-17,1002.2627563476562,-0.819682032491087,1900,1904299.2370605469,8.762624,1.1106856,16917554176.0,7.359999999999999,4.651000000000001,10.889,364.0,235.66,,,
