日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,527.2957153320312,1.7295600631769936,12500,6591196.441650391,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-01-29,523.2208251953125,-0.7727902993015734,10900,5703106.994628906,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-01-30,518.3308715820312,-0.934586961720396,21600,11195946.826171877,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-01-31,511.8109436035156,-1.257869892760921,21800,11157478.57055664,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-02-01,542.7804565429688,6.050967320355749,58400,31698378.66210937,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-02-02,548.4853515625,1.0510501899545943,105100,57645810.44921875,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-02-05,584.3446655273438,6.537879974859751,176600,103195267.9321289,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-02-06,550.1152954101562,-5.857736390268419,117900,64858593.32885742,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-02-07,541.1505126953125,-1.6296188798313185,76800,41560359.375,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-02-08,547.6702880859375,1.2047988937776033,36500,19989965.51513672,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-02-09,552.5602416992188,0.8928645061924367,49900,27572756.060791016,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-02-12,552.5602416992188,0.0,0,0.0,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-02-13,524.8507080078125,-5.014753433253649,74600,39153862.81738281,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-02-14,501.216064453125,-4.503117399688383,32600,16339643.701171877,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-02-15,521.5907592773438,4.065052233800515,27400,14291586.80419922,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-02-16,526.480712890625,0.937507715829966,27500,14478219.604492188,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-02-19,536.2604370117188,1.857565506511816,25800,13835519.274902344,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-02-20,533.8156127929688,-0.4559024030140413,26000,13879205.932617188,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-02-21,549.3003540039062,2.9007658899146804,12800,7031044.53125,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-02-22,536.2604370117188,-2.3739138154814987,16300,8741045.123291016,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-02-23,522.4057006835938,-2.583583529922462,23600,12328774.536132812,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-02-26,528.9257202148438,1.248075877180943,14600,7722315.515136719,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-02-27,524.8507080078125,-0.7704318491783768,29800,15640551.098632812,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-02-28,523.2208251953125,-0.3105421765908556,17100,8947076.110839844,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-03-01,509.3660583496094,-2.647976949413533,28000,14262249.633789062,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-03-02,488.1763610839844,-4.160013593030021,59600,29095311.12060547,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-03-05,486.5464172363281,-0.3338842225045435,29200,14207155.38330078,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-03-06,496.3262634277344,2.010054096576752,26200,13003748.10180664,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-03-07,501.216064453125,0.9851989277417372,16800,8420429.8828125,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-03-08,501.216064453125,0.0,7100,3558634.0576171875,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-03-09,500.401123046875,-0.1625928345172167,23800,11909546.728515623,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-03-12,490.621337890625,-1.9543891302046257,37900,18594548.706054688,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-03-13,500.401123046875,1.9933468850533709,15400,7706177.294921875,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-03-14,502.8460388183594,0.488591183928122,21800,10962043.646240234,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-03-15,519.9608154296875,3.403581870018546,64600,33589468.67675781,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-03-16,519.9608154296875,0.0,31400,16326769.604492188,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-03-19,513.44091796875,-1.2539209239353033,18400,9447312.890625,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-03-20,506.9210205078125,-1.2698437605501378,21300,10797417.736816406,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-03-21,506.9210205078125,0.0,0,0.0,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-03-22,518.3308715820312,2.2508143502885103,22900,11869776.959228516,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-03-23,483.2864379882813,-6.761016083566195,44600,21554575.134277344,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-03-26,499.5862121582031,3.3726943048042024,44900,22431420.92590332,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-03-27,497.9561767578125,-0.3262770990714259,36600,18225196.069335938,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-03-28,495.428466796875,-0.5076169508319794,29100,14416968.383789062,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-03-29,517.3351440429688,4.421763930467781,21400,11070972.082519531,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-03-30,508.9095764160156,-1.628647835735153,9000,4580186.187744141,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-04-02,505.5392456054688,-0.6622651580428851,7000,3538774.719238281,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-04-03,494.5859680175781,-2.16665227934425,10700,5292069.857788086,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-04-04,519.0203247070312,4.940365936258173,23300,12093173.565673828,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-04-05,512.27978515625,-1.2987043531649811,7500,3842098.388671875,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-04-06,502.1690368652344,-1.9736769991678949,9100,4569738.235473633,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-04-09,506.3818664550781,0.8389265925557998,4700,2379994.772338867,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-04-10,497.9561767578125,-1.6639003596731428,10200,5079153.002929688,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-04-11,483.632568359375,-2.8764797118690955,25000,12090814.208984377,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-04-12,496.2710876464844,2.613248179290939,17900,8883252.46887207,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-04-13,498.7987976074219,0.5093405648362248,12300,6135225.210571289,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-04-16,494.5859680175781,-0.8445949769829708,17900,8853088.827514648,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-04-17,487.8453674316406,-1.362877441298116,7600,3707624.7924804688,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-04-18,490.3730773925781,0.5181375349006867,10900,5345066.543579102,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-04-19,487.0028381347656,-0.6872806467542625,3900,1899311.068725586,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-04-20,495.428466796875,1.7300984721936752,13500,6688284.3017578125,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-04-23,487.8453674316406,-1.530614381983708,9500,4634530.990600586,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-04-24,491.2156677246094,0.6908542169237641,9200,4519184.143066406,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-04-25,490.3730773925781,-0.1715316483967721,23900,11719916.549682615,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-04-26,540.9270629882812,10.309290604718724,407900,220644148.99291992,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-04-27,525.7608032226562,-2.8037531865832244,86300,45373157.318115234,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-04-30,525.7608032226562,0.0,0,0.0,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-01,528.28857421875,0.4807834628598684,27200,14369449.21875,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-02,521.548095703125,-1.2759084418195177,13400,6988744.482421875,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-03,521.548095703125,0.0,0,0.0,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-04,521.548095703125,0.0,0,0.0,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-07,527.4459228515625,1.1308309237494818,16500,8702857.727050781,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-08,489.5305480957031,-7.188485703117243,123400,60408069.635009766,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-09,483.632568359375,-1.2048236334323836,30900,14944246.362304688,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-10,477.734619140625,-1.2195103482707137,34900,16672938.208007812,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-11,476.89202880859375,-0.1763720480518982,28500,13591422.821044922,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-14,484.4751892089844,1.590121021593793,26700,12935487.551879885,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-15,481.10491943359375,-0.6956537404719021,19700,9477766.912841797,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-16,479.4198303222656,-0.3502539764739798,15000,7191297.454833984,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-17,465.0960998535156,-2.9877217342306417,43900,20417718.783569336,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-18,467.6238403320313,0.5434877822694695,16100,7528743.829345703,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-21,462.568359375,-1.0810999185673853,35400,16374919.921875,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-22,462.568359375,0.0,10800,4995738.28125,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-23,454.9853515625,-1.6393269575865066,21300,9691187.98828125,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-24,451.6150817871094,-0.7407424796900708,14900,6729064.71862793,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-25,451.6150817871094,0.0,23500,10612954.42199707,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-28,443.1894226074219,-1.8656726755771456,31700,14049104.696655272,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-29,435.6063537597656,-1.711022073370494,25500,11107962.020874023,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-30,432.236083984375,-0.7736961929736497,14200,6137752.392578125,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-05-31,433.0786743164063,0.1949375267942033,15100,6539487.982177734,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-06-01,436.4489135742188,0.7782048523013119,18400,8030660.009765625,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-06-04,441.50433349609375,1.1583073676308508,13700,6048609.368896484,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-06-05,439.8192138671875,-0.3816768038407359,23000,10115841.918945312,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-06-06,436.4489135742188,-0.7662921915881693,10700,4670003.375244141,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-06-07,441.50433349609375,1.1583073676308508,16200,7152370.202636719,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-06-08,438.97662353515625,-0.572522117941987,24800,10886620.263671877,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-06-11,440.6617431640625,0.3838745706629343,11000,4847279.174804688,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-06-12,443.1894226074219,0.5736099134020511,12800,5672824.609375,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-06-13,443.1894226074219,0.0,14200,6293289.801025391,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-06-14,440.6617431640625,-0.5703383958236774,43500,19168785.82763672,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-06-15,444.031982421875,0.7648132178694089,16200,7193318.115234375,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-06-18,444.8745422363281,0.1897520556644494,11200,4982594.873046875,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-06-19,439.8192138671875,-1.1363492151580834,52900,23266436.41357422,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-06-20,438.1340637207031,-0.3831460957940846,19900,8718867.868041992,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-06-21,436.4489135742188,-0.3846197513550531,8300,3622525.982666016,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-06-22,439.8192138671875,0.7722095732506817,7500,3298644.1040039062,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-06-25,434.7637634277344,-1.149438287382265,21500,9347420.913696287,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-06-26,430.5509643554688,-0.9689857864536244,23400,10074892.565917969,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-06-27,435.6063537597656,1.1741674790729515,18900,8232960.08605957,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-06-28,430.5509643554688,-1.1605407865756034,16200,6974925.622558594,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-06-29,431.3935241699219,0.1956933985072906,7100,3062894.0216064453,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-07-02,422.1253356933594,-2.1484301356623603,22700,9582245.120239258,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-07-03,422.9678649902344,0.1995922124624627,16100,6809782.626342773,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-07-04,422.1253356933594,-0.1991946354824025,19400,8189231.512451172,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-07-05,419.5975646972656,-0.5988200144257605,22800,9566824.475097656,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-07-06,419.5975646972656,0.0,10400,4363814.6728515625,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-07-09,421.2827453613281,0.4016183137951046,11200,4718366.748046875,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-07-10,418.7550354003906,-0.6000032018328993,13300,5569441.970825195,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-07-11,416.2273254394531,-0.6036249709858721,23800,9906210.345458984,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-07-12,418.7550354003906,0.6072907294754737,7700,3224413.772583008,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-07-13,419.5975646972656,0.2011986067389948,3800,1594470.7458496094,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-07-16,419.5975646972656,0.0,0,0.0,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-07-17,423.8104248046875,1.0040239653110072,17900,7586206.604003906,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-07-18,431.3935241699219,1.789266832860248,35100,15141912.698364258,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-07-19,428.8657836914063,-0.5859477105919608,11800,5060616.247558594,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-07-20,428.8657836914063,0.0,7600,3259379.9560546875,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-07-23,436.4489135742188,1.7681825342981794,15100,6590378.594970703,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-07-24,428.8657836914063,-1.7374610514462874,5600,2401648.388671875,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-07-25,428.8657836914063,0.0,6100,2616081.280517578,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-07-26,429.7084045410156,0.1964765858345263,15500,6660480.270385742,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-07-27,431.3935241699219,0.3921542169290859,6700,2890336.611938477,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-07-30,426.3381042480469,-1.1718812728129246,9800,4178113.4216308594,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-07-31,422.1253356933594,-0.988128556352652,13500,5698692.031860352,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-01,425.49554443359375,0.7983905383690537,8500,3616712.127685547,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-02,421.2827453613281,-0.9900924057556382,10000,4212827.453613281,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-03,423.8104248046875,0.5999959578670611,14500,6145251.159667969,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-06,417.0698852539063,-1.5904610071561187,11700,4879717.657470703,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-07,418.7550354003906,0.4040450308366194,14000,5862570.495605469,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-08,419.5975646972656,0.2011986067389948,29500,12378128.158569336,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-09,419.5975646972656,0.0,8100,3398740.274047852,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-10,411.17193603515625,-2.008026111445227,21400,8799079.431152344,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-13,401.0611877441406,-2.459007389587775,20400,8181648.229980469,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-14,405.27392578125,1.050397836002248,9400,3809574.90234375,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-15,400.2185668945313,-1.2473930754300255,15300,6123344.073486328,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-16,392.635498046875,-1.8947318977469152,17100,6714067.0166015625,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-17,392.635498046875,0.0,12300,4829416.6259765625,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-20,389.2652282714844,-0.8583711335719002,14800,5761125.378417969,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-21,382.5247497558594,-1.7315901925162414,10200,3901752.4475097656,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-22,383.3673095703125,0.2202628235142611,17400,6670591.1865234375,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-23,381.6821899414063,-0.4395574653443868,15900,6068746.820068359,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-24,384.2098693847656,0.6622471548246578,16900,6493146.792602539,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-27,387.580078125,0.8771791171400922,24800,9611985.9375,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-28,389.2652282714844,0.4347876068957479,9900,3853725.7598876953,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-29,390.10784912109375,0.2164644536454041,9000,3510970.642089844,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-30,388.4226684570313,-0.4319781485707552,18000,6991608.0322265625,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
2018-08-31,388.4226684570313,0.0,12100,4699914.288330078,26.354681,0.7455537,17059059712.0,11.7180005,1.89,2.7309999,178.0,40.6,,,
