日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,674.5159301757812,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-03-05,674.5159301757812,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-03-06,674.5159301757812,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-03-07,669.869384765625,-0.6888711151633364,3000,2009608.154296875,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-03-08,669.869384765625,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-03-09,669.869384765625,0.0,1000,669869.384765625,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-03-12,669.869384765625,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-03-13,654.3810424804688,-2.312143626413876,3000,1963143.1274414065,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-03-14,661.3508911132812,1.065105524205423,2000,1322701.7822265625,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-03-15,661.3508911132812,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-03-16,665.222900390625,0.5854697301194811,1000,665222.900390625,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-03-19,665.222900390625,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-03-20,665.222900390625,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-03-21,665.222900390625,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-03-22,665.222900390625,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-03-23,650.509033203125,-2.2118702135569768,5000,3252545.166015625,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-03-26,650.509033203125,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-03-27,650.509033203125,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-03-28,666.3751220703125,2.439026678701506,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-03-29,666.3751220703125,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-03-30,666.3751220703125,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-04-02,713.1800537109375,7.0238113774731215,3000,2139540.1611328125,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-04-03,713.1800537109375,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-04-04,713.1800537109375,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-04-05,713.1800537109375,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-04-06,713.1800537109375,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-04-09,713.1800537109375,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-04-10,713.1800537109375,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-04-11,713.1800537109375,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-04-12,683.0345458984375,-4.226914038838004,2000,1366069.091796875,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-04-13,683.0345458984375,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-04-16,683.0345458984375,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-04-17,683.0345458984375,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-04-18,674.30810546875,-1.2775986927877958,5000,3371540.52734375,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-04-19,674.30810546875,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-04-20,674.30810546875,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-04-23,674.30810546875,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-04-24,639.40283203125,-5.176457639232346,16000,10230445.3125,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-04-25,635.436279296875,-0.6203527003116438,19000,12073289.306640623,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-04-26,627.5032348632812,-1.2484405898844586,11000,6902535.583496094,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-04-27,627.5032348632812,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-04-30,627.5032348632812,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-01,627.5032348632812,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-02,627.5032348632812,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-03,627.5032348632812,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-04,627.5032348632812,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-07,627.5032348632812,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-08,627.5032348632812,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-09,639.40283203125,1.8963403703506687,1000,639402.83203125,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-10,639.40283203125,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-11,639.40283203125,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-14,658.4420776367188,2.977660506286006,4000,2633768.310546875,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-15,658.4420776367188,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-16,658.4420776367188,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-17,658.4420776367188,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-18,658.4420776367188,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-21,658.4420776367188,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-22,658.4420776367188,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-23,658.4420776367188,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-24,644.9559936523438,-2.0481807652359185,6000,3869735.961914064,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-25,644.9559936523438,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-28,644.9559936523438,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-29,644.9559936523438,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-30,636.2296142578125,-1.3530193502217625,8000,5089836.9140625,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-05-31,636.2296142578125,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-06-01,642.5760498046875,0.9975070956542044,1000,642576.0498046875,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-06-04,642.5760498046875,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-06-05,642.5760498046875,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-06-06,646.5426025390625,0.6172892275677855,2000,1293085.205078125,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-06-07,646.5426025390625,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-06-08,646.5426025390625,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-06-11,646.5426025390625,0.0,2000,1293085.205078125,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-06-12,638.6095581054688,-1.2269948495953087,3000,1915828.6743164065,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-06-13,638.6095581054688,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-06-14,638.6095581054688,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-06-15,644.9559936523438,0.9937896272180337,3000,1934867.9809570312,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-06-18,631.4697875976562,-2.091027323944384,8000,5051758.30078125,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-06-19,636.2296142578125,0.7537694999256273,1000,636229.6142578125,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-06-20,636.2296142578125,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-06-21,636.2296142578125,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-06-22,636.2296142578125,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-06-25,636.2296142578125,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-06-26,626.7099609375,-1.4962606434812953,2000,1253419.921875,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-06-27,626.7099609375,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-06-28,630.6764526367188,0.6329070776671886,1000,630676.4526367188,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-06-29,630.6764526367188,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-07-02,630.6764526367188,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-07-03,637.02294921875,1.006299911071351,1100,700725.244140625,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-07-04,637.8162231445312,0.1245283120104412,7100,4528495.184326172,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-07-05,646.5426025390625,1.3681651669988693,5200,3362021.533203125,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-07-06,639.40283203125,-1.1043000847544504,2600,1662447.36328125,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-07-09,634.6430053710938,-0.7444175129839969,8300,5267536.944580078,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-07-10,649.7157592773438,2.3749972470643588,4900,3183607.2204589844,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-07-11,642.5760498046875,-1.0988973825411752,600,385545.6298828125,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-07-12,635.436279296875,-1.1111168102176603,900,571892.6513671875,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-07-13,636.2296142578125,0.1248488616065968,100,63622.96142578125,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-07-16,636.2296142578125,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-07-17,636.2296142578125,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-07-18,637.02294921875,0.1246931835863884,100,63702.294921875,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-07-19,636.2296142578125,-0.1245378933224405,100,63622.96142578125,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-07-20,630.6764526367188,-0.8728235053270361,1300,819879.3884277344,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-07-23,631.4697875976562,0.1257911180321924,900,568322.8088378906,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-07-24,631.4697875976562,0.0,100,63146.978759765625,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-07-25,631.4697875976562,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-07-26,642.5760498046875,1.7587954998264488,200,128515.2099609375,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-07-27,646.5426025390625,0.6172892275677855,600,387925.5615234375,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-07-30,646.5426025390625,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-07-31,640.1961669921875,-0.9815958796762448,2700,1728529.6508789062,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-01,634.6430053710938,-0.8674156309282477,200,126928.60107421876,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-02,634.6430053710938,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-03,634.6430053710938,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-06,634.6430053710938,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-07,634.6430053710938,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-08,639.40283203125,0.7500006491638622,200,127880.56640625,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-09,626.7099609375,-1.985113367957314,2300,1441432.91015625,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-10,626.7099609375,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-13,640.9894409179688,2.278483009765475,100,64098.94409179688,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-14,630.6764526367188,-1.6089170309078191,2400,1513623.486328125,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-15,630.6764526367188,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-16,616.39697265625,-2.2641530250208985,3200,1972470.3125,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-17,616.39697265625,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-20,616.39697265625,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-21,616.39697265625,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-22,602.1174926757812,-2.3166044957900978,4000,2408469.970703125,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-23,602.1174926757812,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-24,622.743408203125,3.42556324608394,2400,1494584.1796875,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-27,616.39697265625,-1.0191092291425674,1200,739676.3671875,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-28,615.6036987304688,-0.1286952988044043,900,554043.3288574219,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-29,627.5032348632812,1.932986458228303,200,125500.64697265624,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-30,627.5032348632812,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-08-31,622.743408203125,-0.758534202806671,1100,685017.7490234375,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-09-03,623.5368041992188,0.1274033551608377,900,561183.1237792969,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-09-04,626.7099609375,0.5088964623918946,600,376025.9765625,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-09-05,627.5032348632812,0.1265775199415397,100,62750.323486328125,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-09-06,627.5032348632812,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-09-07,627.5032348632812,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-09-10,627.5032348632812,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-09-11,633.056396484375,0.8849614332750999,200,126611.279296875,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-09-12,633.8497314453125,0.1253182126178975,100,63384.97314453125,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-09-13,633.8497314453125,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-09-14,627.5032348632812,-1.001262013247195,100,62750.323486328125,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-09-17,627.5032348632812,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-09-18,626.7099609375,-0.1264175038004578,3200,2005471.875,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-09-19,626.7099609375,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-09-20,626.7099609375,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-09-21,625.9166870117188,-0.1265775199415397,300,187775.0061035156,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-09-24,625.9166870117188,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-09-25,625.9166870117188,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
2018-09-26,625.9166870117188,0.0,0,0.0,6.849315,0.5460762,12690297856.0,-1.963,-0.716,1.737,151.0,186.15,,,
