日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,2979.081298828125,-2.304730227309737,81800,243688850.24414065,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-02-06,2834.6171875,-4.849283951564276,107700,305288271.09375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-02-07,2772.146728515625,-2.203841113355809,89700,248661561.5478516,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-02-08,2768.241455078125,-0.1408754232713804,46000,127339106.93359376,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-02-09,2670.631103515625,-3.5260779504418305,51600,137804564.94140625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-02-12,2670.631103515625,0.0,0,0.0,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-02-13,2662.822021484375,-0.292405866949208,51900,138200462.91503906,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-02-14,2612.064208984375,-1.9061661684660949,45500,118848921.50878906,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-02-15,2639.3955078125,1.0463486591989923,31000,81821260.7421875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-02-16,2670.631103515625,1.1834374806908965,42000,112166506.34765624,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-02-19,2729.197509765625,2.192980010339252,21000,57313147.705078125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-02-20,2779.955078125,1.8597982805478088,47600,132325861.71875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-02-21,2807.285888671875,0.9831385680270976,33800,94886263.03710938,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-02-22,2869.7568359375,2.225314761054853,48300,138609255.17578125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-02-23,2826.80810546875,-1.4965982459179128,23900,67560713.72070312,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-02-26,2811.1904296875,-0.5524844700648734,35700,100359498.33984376,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-02-27,2889.27880859375,2.777769093178461,31500,91012282.47070312,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-02-28,2846.33056640625,-1.4864692898365006,23700,67458034.42382812,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-03-01,2838.521240234375,-0.27436469481249,22600,64150580.02929688,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-03-02,2803.381591796875,-1.2379561561638552,42400,118863379.4921875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-03-05,2795.572509765625,-0.2785593675188824,28900,80792045.53222656,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-03-06,2815.094970703125,0.6983349875312905,12700,35751706.12792969,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-03-07,2772.146728515625,-1.5256409689358708,18200,50453070.458984375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-03-08,2776.05078125,0.1408313886929635,18200,50524124.21875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-03-09,2772.146728515625,-0.1406333328173858,31600,87599836.62109375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-03-12,2807.285888671875,1.2675793743091468,15100,42390016.91894531,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-03-13,2822.90380859375,0.5563352127724963,19200,54199753.125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-03-14,2791.668701171875,-1.106488550080453,34700,96870903.93066406,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-03-15,2838.521240234375,1.6782986836092917,26400,74936960.7421875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-03-16,2791.668701171875,-1.6505967402460353,26800,74816721.19140625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-03-19,2783.859619140625,-0.2797281077074776,22100,61523297.58300781,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-03-20,2764.337646484375,-0.7012556424190852,26400,72978513.8671875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-03-21,2764.337646484375,0.0,0,0.0,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-03-22,2795.572509765625,1.1299221468467735,21600,60384366.2109375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-03-23,2662.822021484375,-4.748597570534107,47500,126484046.0205078,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-03-26,2721.388671875,2.199420386270412,43700,118924684.9609375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-03-27,2760.432861328125,1.4347156603038205,22100,61005566.23535156,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-03-28,2803.998046875,1.5782012363783515,22200,62248756.640625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-03-29,2784.195556640625,-0.7062233961412479,17400,48445002.68554688,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-03-30,2859.444091796875,2.702702939697388,23400,66910991.74804688,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-04-02,2855.483642578125,-0.138504166950204,22400,63962833.59375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-04-03,2859.444091796875,0.1386962670594904,21000,60048325.927734375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-04-04,2875.285888671875,0.5540166678007941,23300,66994161.20605469,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-04-05,2847.562744140625,-0.9641874096928738,37900,107922628.00292967,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-04-06,2839.64208984375,-0.278155567008076,23300,66163660.693359375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-04-09,2851.5234375,0.4184100418409997,14800,42202546.875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-04-10,2855.483642578125,0.1388803271277661,24600,70244897.60742188,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-04-11,2831.72119140625,-0.8321690524698888,16800,47572916.015625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-04-12,2835.681884765625,0.1398687614937221,15100,42818796.45996094,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-04-13,2863.404541015625,0.9776363279300426,12400,35506216.30859375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-04-16,2867.364990234375,0.1383125982382216,6000,17204189.94140625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-04-17,2839.64208984375,-0.9668423965921048,9900,28112456.689453125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-04-18,2867.364990234375,0.976281500044629,21900,62795293.28613281,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-04-19,2871.325439453125,0.1381215587216377,29600,84991233.0078125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-04-20,2863.404541015625,-0.2758620924212862,17500,50109579.46777344,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-04-23,2871.325439453125,0.2766251964764432,21400,61446364.40429688,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-04-24,2914.890625,1.5172500110322673,32100,93567989.0625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-04-25,2899.048828125,-0.5434782608695676,21500,62329549.8046875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-04-26,2926.77197265625,0.95628415300546,33200,97168829.4921875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-04-27,3188.16162109375,8.930987821380242,120000,382579394.53125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-04-30,3188.16162109375,0.0,0,0.0,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-01,3271.33154296875,2.608710967622385,66600,217870680.76171875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-02,3251.52880859375,-0.6053417122322324,58500,190214435.3027344,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-03,3251.52880859375,0.0,0,0.0,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-04,3251.52880859375,0.0,0,0.0,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-07,3330.73779296875,2.436053593179044,36000,119906560.546875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-08,3398.0654296875,2.021403091557672,61100,207621797.75390625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-09,3310.935791015625,-2.564095379407916,74100,245340342.1142578,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-10,3350.540283203125,1.1961721606009057,31900,106882235.03417967,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-11,3354.500244140625,0.1181887278703053,28500,95603256.9580078,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-14,3354.500244140625,0.0,32200,108014907.86132812,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-15,3291.133544921875,-1.8890056523153893,36600,120455487.74414062,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-16,3287.1728515625,-0.1203443526467062,21400,70345499.0234375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-17,3287.1728515625,0.0,20800,68373195.3125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-18,3275.29150390625,-0.3614457831325302,9600,31442798.4375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-21,3295.09375,0.6045949214026569,16500,54369046.875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-22,3271.33154296875,-0.7211390277211405,11300,36966046.43554688,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-23,3299.054443359375,0.8474500375913019,19600,64661467.08984375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-24,3310.935791015625,0.3601440309712211,32000,105949945.3125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-25,3287.1728515625,-0.7177106701255487,8600,28269686.5234375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-28,3338.658935546875,1.5662724873108491,43600,145565529.58984375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-29,3263.41015625,-2.253862426487996,26700,87133051.171875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-30,3374.302490234375,3.398050771276684,60800,205157591.40625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-05-31,3326.777099609375,-1.4084508061308676,48400,161016011.62109375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-06-01,3306.975341796875,-0.5952234616147023,12900,42659981.90917969,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-06-04,3322.817138671875,0.4790418808019447,16100,53497355.93261719,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-06-05,3350.540283203125,0.8343265179597159,20400,68351021.77734375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-06-06,3314.896240234375,-1.063829709716968,10800,35800879.39453125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-06-07,3362.421142578125,1.4336769207711209,21600,72628296.6796875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-06-08,3382.223388671875,0.5889281935268498,43500,147126717.40722656,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-06-11,3346.57958984375,-1.0538570263427085,7100,23760715.087890625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-06-12,3310.935791015625,-1.0650814621680382,8900,29467328.540039062,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-06-13,3326.777099609375,0.4784541167103251,11600,38590614.35546875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-06-14,3303.0146484375,-0.71427842805174,10800,35672558.203125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-06-15,3291.133544921875,-0.3597048387673829,10300,33898675.51269531,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-06-18,3310.935791015625,0.6016846725744207,22200,73502774.56054688,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-06-19,3271.33154296875,-1.196164786835885,29900,97812813.13476562,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-06-20,3287.1728515625,0.4842465028590093,25200,82836755.859375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-06-21,3291.133544921875,0.1204893547807284,15800,51999910.009765625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-06-22,3287.1728515625,-0.1203443526467062,20100,66072174.31640625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-06-25,3243.60791015625,-1.3253012048192736,23700,76873507.47070312,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-06-26,3247.56884765625,0.1221151757460514,19100,62028564.990234375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-06-27,3255.489501953125,0.2438948847101718,29500,96036940.3076172,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-06-28,3251.52880859375,-0.1216619914454875,42500,138189974.36523438,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-06-29,3251.52880859375,0.0,32600,105999839.16015624,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-07-02,3243.60791015625,-0.2436053593178999,31200,101200566.796875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-07-03,3247.56884765625,0.1221151757460514,43500,141269244.87304688,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-07-04,3247.56884765625,0.0,34300,111391611.47460938,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-07-05,3231.726318359375,-0.4878273576342629,38500,124421463.25683594,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-07-06,3247.56884765625,0.4902187789502354,58800,190957048.2421875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-07-09,3267.37060546875,0.6097409705968504,53400,174477590.33203125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-07-10,3255.489501953125,-0.3636288915539354,65700,213885660.2783203,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-07-11,3227.766845703125,-0.8515664459482264,85400,275651288.6230469,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-07-12,3251.52880859375,0.736173460677847,71800,233459768.45703125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-07-13,3271.33154296875,0.6090284152691972,62900,205766754.0527344,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-07-16,3271.33154296875,0.0,0,0.0,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-07-17,3291.133544921875,0.6053193231265963,34900,114860560.71777344,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-07-18,3271.33154296875,-0.6016772544425897,27200,88980217.96875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-07-19,3295.09375,0.7263772173237371,31000,102147906.25,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-07-20,3267.37060546875,-0.8413461538461564,54200,177091486.81640625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-07-23,3255.489501953125,-0.3636288915539354,38500,125336345.82519533,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-07-24,3271.33154296875,0.4866254677252213,44200,144592854.19921875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-07-25,3287.1728515625,0.4842465028590093,58100,190984742.67578125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-07-26,3334.6982421875,1.4457831325301207,49600,165401032.8125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-07-27,3588.1669921875,7.600950118764849,247500,888071330.5664062,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-07-30,3394.104736328125,-5.408395325019876,153500,520995077.0263672,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-07-31,3374.302490234375,-0.5834306137285861,164500,555072759.6435547,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-01,3453.51171875,2.347425245509726,77500,267647158.203125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-02,3342.619140625,-3.2110091743119296,83000,277437388.671875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-03,3330.73779296875,-0.3554502369668255,57000,189852054.19921875,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-06,3306.975341796875,-0.7134290553293621,32800,108468791.2109375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-07,3334.6982421875,0.8383159088075187,55100,183741873.14453125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-08,3314.896240234375,-0.5938169068075982,60600,200882712.15820312,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-09,3334.6982421875,0.5973641561620946,71500,238430924.31640625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-10,3310.935791015625,-0.7125817524132994,54200,179452719.87304688,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-13,3267.37060546875,-1.3157967504260015,37400,122199660.64453124,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-14,3310.935791015625,1.3333408054157614,39400,130450870.16601562,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-15,3306.975341796875,-0.1196172160600861,30900,102185538.06152344,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-16,3287.1728515625,-0.5988097335982934,42400,139376128.90625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-17,3291.133544921875,0.1204893547807284,23600,77670751.66015625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-20,3255.489501953125,-1.083032410633955,32000,104175664.0625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-21,3259.4501953125,0.1216619914454986,33200,108213746.484375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-22,3267.37060546875,0.2429983488516196,19300,63060252.68554688,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-23,3299.054443359375,0.9697044417793954,47800,157694802.39257812,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-24,3342.619140625,1.3205207132400032,39200,131030670.3125,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-27,3390.144287109375,1.4217936439952616,43500,147471276.4892578,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-28,3358.460693359375,-0.9345795065559104,22900,76908749.87792969,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-29,3326.777099609375,-0.9433962949945364,21600,71858385.3515625,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-30,3334.6982421875,0.2381025942211456,19400,64693145.8984375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
2018-08-31,3318.8564453125,-0.4750593824228044,20400,67704671.484375,8.307527,1.4656148,60032208896.0,7.259,8.719000000000001,20.099,221.0,610.29,,,
