日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,2365.23828125,0.1634062780474954,138300,327112454.296875,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-02-22,2330.511962890625,-1.4681953456724297,109900,256123264.7216797,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-02-23,2349.803955078125,0.827800607535667,74600,175295375.04882812,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-02-26,2388.388916015625,1.6420502167474371,152900,365184665.25878906,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-02-27,2419.25634765625,1.2923955321363143,162800,393854933.3984375,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-02-28,2407.68115234375,-0.478460884218157,117000,281698694.82421875,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-03-01,2369.0966796875,-1.6025574075159477,124300,294478717.28515625,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-03-02,2301.187255859375,-2.866469081248413,155200,357144262.109375,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-03-05,2300.415771484375,-0.0335254931138506,89300,205427128.3935547,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-03-06,2305.045654296875,0.201262870385932,115500,266232773.07128903,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-03-07,2318.9365234375,0.6026288075783093,177100,410683658.3007813,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-03-08,2289.612060546875,-1.2645651398493496,184100,421517580.3466797,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-03-09,2342.087158203125,2.291877238090567,196600,460454335.3027344,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-03-12,2376.8134765625,1.482708200578564,126700,301142267.48046875,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-03-13,2403.822509765625,1.13635476529641,100900,242545691.2353516,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-03-14,2399.9638671875,-0.160521110125611,95500,229196549.31640625,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-03-15,2396.105712890625,-0.1607588493153566,118500,283938526.97753906,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-03-16,2384.530517578125,-0.4830836657259141,100100,238691504.8095703,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-03-19,2361.379638671875,-0.9708778619349934,95100,224567203.6376953,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-03-20,2342.087158203125,-0.8170003735443743,91700,214769392.40722656,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-03-21,2342.087158203125,0.0,0,0.0,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-03-22,2365.23828125,0.9884825577813672,116000,274367640.625,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-03-23,2268.7763671875,-4.078316963968676,172000,390229535.15625,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-03-26,2278.808837890625,0.4421974262523553,146200,333161852.0996094,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-03-27,2330.511962890625,2.2688662664595904,176100,410403156.6650391,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-03-28,2344.5556640625,0.6026015483076907,90800,212885654.296875,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-03-29,2360.16015625,0.6655628794268731,137100,323577957.421875,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-03-30,2410.87451171875,2.148767545899455,104300,251454211.5722656,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-04-02,2403.071533203125,-0.3236575971787947,84400,202819237.4023437,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-04-03,2399.170654296875,-0.1623288717107152,140200,336363725.7324219,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-04-04,2371.86328125,-1.1382005276685092,137600,326368387.5,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-04-05,2387.467529296875,0.6578898611159234,207000,494205778.5644531,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-04-06,2399.170654296875,0.4901899128004761,167300,401381250.4638672,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-04-09,2375.76416015625,-0.97560772088906,161500,383685911.8652344,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-04-10,2418.67578125,1.806223943159746,127200,307655559.375,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-04-11,2406.97314453125,-0.4838447885190278,121700,292928631.6894531,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-04-12,2406.97314453125,0.0,105200,253213574.8046875,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-04-13,2453.786376953125,1.9449004874955376,143700,352609102.36816406,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-04-16,2484.994873046875,1.2718505729297336,92200,229116527.29492188,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-04-17,2473.29150390625,-0.4709615004668155,90300,223338222.8027344,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-04-18,2496.698486328125,0.9463899578721956,91800,229196921.04492188,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-04-19,2481.09423828125,-0.624995294078301,111700,277138226.4160156,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-04-20,2484.994873046875,0.1572142930099662,89500,222407041.1376953,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-04-23,2469.390625,-0.627938842696385,41900,103467467.1875,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-04-24,2488.896240234375,0.7898958972671677,90900,226240668.2373047,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-04-25,2500.599365234375,0.4702134548966841,92400,231055381.34765625,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-04-26,2461.58837890625,-1.560065433531321,127800,314590994.82421875,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-04-27,2469.390625,0.3169598199523893,117500,290153398.4375,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-04-30,2469.390625,0.0,0,0.0,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-01,2465.4892578125,-0.1579890661284055,75900,187130634.66796875,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-02,2465.4892578125,0.0,59600,146943159.765625,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-03,2465.4892578125,0.0,0,0.0,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-04,2465.4892578125,0.0,0,0.0,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-07,2422.577392578125,-1.7405010019166944,146000,353696299.31640625,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-08,2430.380126953125,0.3220840084987353,126000,306227895.9960937,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-09,2543.51171875,4.654892892771634,419700,1067511868.359375,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-10,2586.423583984375,1.6871109701615206,226400,585566299.4140625,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-11,2574.719970703125,-0.452501800313021,159400,410410363.3300781,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-14,2551.313720703125,-0.9090794442243032,98100,250283876.00097656,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-15,2586.423583984375,1.3761484131231905,173100,447709922.3876953,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-16,2586.423583984375,0.0,107300,277523250.56152344,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-17,2578.62109375,-0.3016710133131095,113500,292673494.140625,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-18,2566.918212890625,-0.4538425939251134,101100,259515431.3232422,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-21,2559.11572265625,-0.30396333608107,72600,185791801.4648437,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-22,2547.412353515625,-0.4573208251980709,86300,219841686.10839844,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-23,2516.20361328125,-1.2251153682011684,149100,375165958.7402344,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-24,2481.09423828125,-1.3953312368952364,123200,305670810.15625,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-25,2465.4892578125,-0.6289555724235729,119400,294379417.3828125,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-28,2461.58837890625,-0.1582192619127842,79600,195942434.9609375,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-29,2445.98388671875,-0.6339196399047675,83700,204728851.3183593,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-30,2403.071533203125,-1.754400499064257,114100,274190461.93847656,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-05-31,2449.885009765625,1.948068374814493,160300,392716567.0654297,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-06-01,2465.4892578125,0.636937978095875,181700,447979398.1445313,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-06-04,2484.994873046875,0.7911458211617317,130200,323546332.4707031,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-06-05,2504.50048828125,0.7849358341113666,117100,293277007.1777344,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-06-06,2524.005859375,0.7788128285467266,85700,216307302.1484375,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-06-07,2535.708984375,0.4636726557718074,72400,183585330.46875,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-06-08,2551.313720703125,0.6153993389730994,197000,502608802.9785156,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-06-11,2570.81884765625,0.7645130739840855,119800,307984097.94921875,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-06-12,2582.522216796875,0.4552389660319678,124800,322298772.65625,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-06-13,2586.423583984375,0.1510680977737655,87100,225277494.16503903,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-06-14,2539.6103515625,-1.8099600046856728,120100,305007203.22265625,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-06-15,2504.50048828125,-1.3824901626995123,147300,368912921.9238281,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-06-18,2555.21435546875,2.024909454990897,155400,397080310.83984375,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-06-19,2578.62109375,0.9160381488603652,521900,1345782348.828125,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-06-20,2477.193115234375,-3.933419251144099,446100,1105075848.7060547,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-06-21,2527.906982421875,2.047231072766076,200600,507098140.6738281,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-06-22,2508.401611328125,-0.7716016146710691,165800,415892987.1582031,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-06-25,2512.302490234375,0.1555125339034013,145100,364535091.3330078,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-06-26,2531.80810546875,0.7764039286748181,137900,349136337.7441406,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-06-27,2570.81884765625,1.5408253928580251,179500,461461983.1542969,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-06-28,2504.50048828125,-2.5796589843528173,149600,374673273.046875,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-06-29,2508.401611328125,0.1557645153246634,92300,231525468.725586,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-07-02,2457.687255859375,-2.0217797357377054,163100,400848791.43066406,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-07-03,2438.181640625,-0.793657337314646,118300,288436888.0859375,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-07-04,2457.687255859375,0.8000066487817037,112300,275998278.8330078,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-07-05,2461.58837890625,0.1587314674629247,121000,297852193.84765625,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-07-06,2457.687255859375,-0.1584799099761946,290900,714941222.7294922,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-07-09,2508.401611328125,2.0634991432633143,86400,216725899.21875,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-07-10,2457.687255859375,-2.0217797357377054,443800,1090721604.1503906,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-07-11,2438.181640625,-0.793657337314646,180800,440823240.625,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-07-12,2418.67578125,-0.8000166620071747,83100,200991957.421875,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-07-13,2453.786376953125,1.4516453993258738,126900,311385491.2353516,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-07-16,2453.786376953125,0.0,0,0.0,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-07-17,2524.005859375,2.8616787134121635,259400,654727119.921875,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-07-18,2496.698486328125,-1.081906087715534,107900,269393766.6748047,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-07-19,2488.896240234375,-0.3125025363084455,97300,242169604.1748047,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-07-20,2453.786376953125,-1.4106599830752242,120600,295926637.0605469,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-07-23,2414.775146484375,-1.589838090029272,197600,477159568.9453125,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-07-24,2434.28125,0.8077813598514005,149900,364898759.375,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-07-25,2434.28125,0.0,77300,188169940.625,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-07-26,2504.50048828125,2.88459841200559,120600,302042758.88671875,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-07-27,2551.313720703125,1.869164435819348,140400,358204446.38671875,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-07-30,2551.313720703125,0.0,151600,386779160.05859375,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-07-31,2563.01708984375,0.4587193274451451,250700,642548384.4238281,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-01,2582.522216796875,0.7610221184406685,135000,348640499.2675781,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-02,2563.01708984375,-0.7552743138573015,187900,481590911.1816406,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-03,2527.906982421875,-1.369874105053881,136100,344048140.3076172,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-06,2508.401611328125,-0.7716016146710691,124300,311794320.28808594,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-07,2524.005859375,0.6220793343619802,81600,205958878.125,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-08,2516.20361328125,-0.3091215523438606,140900,354533089.1113281,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-09,2445.98388671875,-2.7907012847394386,265800,650142517.0898438,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-10,2414.775146484375,-1.2759176543980066,232300,560952266.5283203,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-13,2334.412841796875,-3.327941518882116,188600,440270261.9628906,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-14,2352.357666015625,0.7687082549176383,193400,454945972.6074219,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-15,2314.9072265625,-1.5920384894767214,223100,516455802.24609375,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-16,2280.57763671875,-1.482979077944624,223600,509937159.5703125,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-17,2320.369140625,1.7447993554607244,135600,314642055.46875,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-20,2327.39111328125,0.3026230841166377,246000,572538213.8671875,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-21,2299.302978515625,-1.206850649439195,160900,369957849.24316406,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-22,2325.050537109375,1.1197984273639383,122400,284586185.7421875,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-23,2326.610595703125,0.0670978358900287,54300,126334955.34667967,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-24,2344.5556640625,0.7712965973986741,80100,187798908.69140625,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-27,2375.76416015625,1.3311049326793831,76400,181508381.8359375,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-28,2410.87451171875,1.4778550897994291,181100,436609374.0722656,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-29,2356.25927734375,-2.265370267491196,208900,492222563.0371094,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-30,2367.96240234375,0.4966823945280474,139000,329146773.92578125,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-08-31,2371.86328125,0.1647356774917119,131300,311425648.828125,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-09-03,2333.6328125,-1.6118327330339244,101000,235696914.0625,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-09-04,2323.48974609375,-0.4346470598081686,70300,163341329.15039062,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-09-05,2335.973388671875,0.5372798653022981,185400,433089466.2597656,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-09-06,2283.698486328125,-2.2378209699328355,162500,371101004.0283203,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
2018-09-07,2256.390869140625,-1.1957628098009931,115000,259484949.95117188,26.19891,1.3353171,324461789184.0,8.563,4.3959998,5.059,232.0,189.13,,,
