日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,1112.7503662109375,3.764321214093602,54900,61089995.10498047,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-02-16,1118.893310546875,0.5520505337468506,50400,56392222.8515625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-02-19,1139.077392578125,1.8039326753490623,47400,53992268.408203125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-02-20,1128.5465087890625,-0.9245099461791196,21000,23699476.684570312,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-02-21,1147.85302734375,1.7107419503165744,24700,28351969.775390625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-02-22,1161.0164794921875,1.146788990825698,34900,40519475.134277344,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-02-23,1195.241455078125,2.947845804988658,45100,53905389.62402344,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-02-26,1185.4805908203125,-0.8166437179987662,30300,35920061.90185547,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-02-27,1266.2281494140625,6.811377530683593,136300,172586896.76513672,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-02-28,1331.003662109375,5.11562728448951,112900,150270313.45214844,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-03-01,1323.9051513671875,-0.5333201511209751,57800,76521717.74902344,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-03-02,1323.0177001953125,-0.0670328362238459,88200,116690161.15722656,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-03-05,1248.4814453125,-5.633806325630331,107000,133587514.6484375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-03-06,1370.0465087890625,9.737034053087925,140400,192354529.8339844,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-03-07,1386.9058837890625,1.2305695384678073,251500,348806829.7729492,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-03-08,1481.8509521484375,6.8458191337383845,192900,285849048.6694336,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-03-09,1432.1600341796875,-3.3533006741809257,141000,201934564.819336,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-03-12,1492.4989013671875,4.213137201671802,192900,287903038.07373047,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-03-13,1521.78076171875,1.961935136082116,94400,143656103.90625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-03-14,1477.4141845703125,-2.91543816721197,47500,70177173.76708984,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-03-15,1465.8787841796875,-0.7807831081559469,103900,152304805.67626953,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-03-16,1472.090087890625,0.4237256025513281,72200,106284904.34570312,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-03-19,1387.793212890625,-5.726339419946092,96400,133783265.72265624,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-03-20,1426.8360595703125,2.813304339366618,121100,172789846.81396484,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-03-21,1426.8360595703125,0.0,0,0.0,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-03-22,1403.765380859375,-1.616911666634302,29700,41691831.81152344,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-03-23,1281.31298828125,-8.723138086163695,133200,170670890.0390625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-03-26,1226.298095703125,-4.293634192526364,119800,146910511.86523438,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-03-27,1249.368896484375,1.8813370796292304,55700,69589847.53417969,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-03-28,1249.368896484375,0.0,37500,46851333.61816406,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-03-29,1315.9189453125,5.326693262125515,83300,109616048.14453124,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-03-30,1341.6517333984375,1.9554994764382272,61200,82109086.08398438,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-04-02,1363.8350830078125,1.6534357655681564,85700,116880666.61376952,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-04-03,1433.0474853515625,5.074836628421986,110500,158351747.13134766,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-04-04,1393.1173095703125,-2.786381902163848,95500,133042703.06396484,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-04-05,1366.4971923828125,-1.910830983480538,96100,131320380.18798828,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-04-06,1601.6412353515625,17.207795543196134,1776000,2844514833.984375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-04-09,1659.318115234375,3.601111073426644,651900,1081709479.321289,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-04-10,1623.8243408203125,-2.1390578508238,161300,261922866.1743164,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-04-11,1630.923095703125,0.437162733946117,245500,400391619.9951172,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-04-12,1595.4298095703125,-2.1762697595198777,89700,143110053.91845703,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-04-13,1533.3162841796875,-3.893215797901739,242700,372135862.17041016,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-04-16,1512.020263671875,-1.3888863457291012,93200,140920288.57421875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-04-17,1530.654296875,1.232393086973116,109300,167300514.6484375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-04-18,1564.373046875,2.2028978110106623,78600,122959721.484375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-04-19,1667.3038330078125,6.579682917602514,187200,312119277.5390625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-04-20,1717.882080078125,3.0335351043408565,164900,283278755.0048828,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-04-23,1732.07958984375,0.8264542677445696,135100,234003952.58789065,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-04-24,1663.7547607421875,-3.944670297034447,102400,170368487.5,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-04-25,1642.458740234375,-1.2799975699731458,62300,102325179.51660156,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-04-26,1632.6981201171875,-0.5942688165058385,60200,98288426.83105467,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-04-27,1577.68310546875,-3.3695766517137127,74500,117537391.35742188,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-04-30,1577.68310546875,0.0,0,0.0,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-01,1579.457763671875,0.1124850863252202,42300,66811063.40332031,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-02,1555.4996337890625,-1.516857901101154,44300,68908633.77685547,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-03,1555.4996337890625,0.0,0,0.0,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-04,1555.4996337890625,0.0,0,0.0,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-07,1609.627197265625,3.4797541767793483,58600,94324153.75976562,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-08,1658.4305419921875,3.0319657128972333,115400,191382884.54589844,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-09,1671.7406005859375,0.8025695533658839,136200,227691069.7998047,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-10,1604.30322265625,-4.033961842288869,96000,154013109.375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-11,1624.7119140625,1.2721218232335962,61800,100407196.2890625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-14,1672.6279296875,2.949200729696666,51900,86809389.55078125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-15,1669.9659423828125,-0.1591499972851018,64400,107545806.68945312,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-16,1588.3311767578125,-4.88840901201365,89700,142473306.55517578,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-17,1624.7119140625,2.2905007366882835,42000,68237900.390625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-18,1645.12060546875,1.2561421646265505,40200,66133848.33984375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-21,1685.9381103515625,2.48112538054206,62800,105876913.33007812,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-22,1721.4315185546875,2.1052616335794028,130100,223958240.56396484,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-23,1725.8682861328125,0.2577370944067514,82800,142901894.09179688,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-24,1631.8106689453125,-5.449872272597167,183600,299600438.8183594,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-25,1642.458740234375,0.6525310498150194,58600,96248082.17773438,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-28,1693.036865234375,3.0794152547650944,79100,133919216.04003906,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-29,1661.0926513671875,-1.886799662969263,64100,106476038.95263672,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-30,1617.61328125,-2.6175162524137985,68000,109997703.125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-05-31,1580.3450927734375,-2.303899758276206,64700,102248327.5024414,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-06-01,1556.3870849609375,-1.515998494382942,54600,84978734.83886719,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-06-04,1522.6683349609375,-2.1664758289128505,71300,108566252.28271484,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-06-05,1500.4847412109375,-1.4568894118737408,102500,153799685.9741211,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-06-06,1502.259521484375,0.1182804612864796,64400,96745513.18359376,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-06-07,1549.288330078125,3.130538227328472,51000,79013704.83398438,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-06-08,1532.428955078125,-1.0882012516772677,37600,57619328.7109375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-06-11,1483.6253662109375,-3.1847211386513807,84600,125514705.98144533,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-06-12,1487.1748046875,0.2392408863719719,40300,59933144.62890625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-06-13,1459.6673583984375,-1.849644453520893,49900,72837401.18408203,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-06-14,1434.8218994140625,-1.7021315741167051,41000,58827697.87597656,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-06-15,1448.1322021484375,0.9276623628208248,65000,94128593.13964844,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-06-18,1401.9906005859375,-3.186283786386679,83000,116365219.8486328,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-06-19,1349.6378173828125,-3.7341750494792936,65100,87861421.9116211,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-06-20,1375.37060546875,1.906643971775912,71500,98338998.29101562,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-06-21,1412.6385498046875,2.709665612145029,46100,65122637.145996094,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-06-22,1345.201171875,-4.773859381015155,61700,82998912.3046875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-06-25,1353.1871337890625,0.5936630208945859,69900,94587780.65185548,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-06-26,1373.5958251953125,1.5081943137534637,48500,66619397.521972656,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-06-27,1386.9058837890625,0.9689938153282672,47000,65184576.53808594,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-06-28,1387.793212890625,0.0639790422648056,42600,59119990.86914063,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-06-29,1459.6673583984375,5.179024139922572,84100,122758024.8413086,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-07-02,1447.244873046875,-0.8510490612869903,168900,244439659.0576172,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-07-03,1552.8377685546875,7.29613194521177,258000,400632144.2871094,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-07-04,1575.02099609375,1.4285605353165476,925100,1457051923.486328,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-07-05,1484.512939453125,-5.746466673466344,425900,632254060.9130859,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-07-06,1481.8509521484375,-0.1793172180545754,137700,204050876.11083984,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-07-09,1453.4561767578125,-1.9161694601914747,94700,137642299.93896484,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-07-10,1474.7520751953125,1.4651902670367534,77000,113555909.79003906,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-07-11,1429.498046875,-3.068585498638421,72400,103495658.59375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-07-12,1460.5546875,2.172555652866559,54000,78869953.125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-07-13,1446.357421875,-0.9720461511305124,39800,57565025.390625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-07-16,1446.357421875,0.0,0,0.0,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-07-17,1440.14599609375,-0.429453030579241,50400,72583358.203125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-07-18,1484.512939453125,3.080725390322648,74100,110002408.81347656,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-07-19,1519.118896484375,2.3311320576295147,85400,129732753.75976562,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-07-20,1510.2454833984375,-0.5841157730624547,40400,61013917.52929688,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-07-23,1468.540771484375,-2.761452516991892,36700,53895446.31347656,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-07-24,1505.808837890625,2.5377617788970186,34300,51649243.13964844,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-07-25,1530.654296875,1.649974310097635,39800,60920041.015625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-07-26,1543.96435546875,0.869566604355021,32500,50178841.552734375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-07-27,1532.428955078125,-0.7471286723535031,12700,19461847.729492188,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-07-30,1516.45703125,-1.0422619446857628,27500,41702568.359375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-07-31,1525.3304443359375,0.5851410823439762,36400,55522028.173828125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-01,1510.2454833984375,-0.9889634730307462,14100,21294461.31591797,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-02,1499.59765625,-0.7050394962597184,21500,32241349.609375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-03,1476.52685546875,-1.5384660468823697,34800,51383134.5703125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-06,1476.52685546875,0.0,13200,19490154.4921875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-07,1439.258544921875,-2.5240523332739184,32200,46344125.146484375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-08,1459.6673583984375,1.4180088454969209,15000,21895010.37597656,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-09,1437.4840087890625,-1.5197537631940206,12400,17824801.708984375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-10,1406.42724609375,-2.1604944824029526,41100,57804159.814453125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-13,1325.6796875,-5.741324964943651,47600,63102353.125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-14,1357.623779296875,2.409638776099521,27500,37334653.93066406,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-15,1330.1163330078125,-2.026146470659851,20100,26735338.29345703,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-16,1291.07373046875,-2.9352772814070227,38500,49706338.62304688,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-17,1299.0595703125,0.6185425088659047,16300,21174670.99609375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-20,1277.7635498046875,-1.6393413354161668,10400,13288740.91796875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-21,1248.4814453125,-2.2916684778387486,27100,33833847.16796875,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-22,1346.0885009765625,7.818062177097951,39500,53170495.78857422,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-23,1365.60986328125,1.4502287398284075,40000,54624394.53125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-24,1384.2437744140625,1.3645120494399032,22700,31422333.67919922,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-27,1379.8072509765625,-0.3205015994655946,21900,30217778.79638672,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-28,1375.37060546875,-0.3215409619475751,18700,25719430.322265625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-29,1384.2437744140625,0.6451474904313859,14400,19933110.3515625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-30,1394.8919677734375,0.769242640363843,14000,19528487.548828125,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-08-31,1400.2161865234375,0.3816939858431123,11200,15682421.2890625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-09-03,1360.2857666015625,-2.851732490039072,10700,14555057.70263672,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-09-04,1369.1591796875,0.6523197774910283,6900,9447198.33984375,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
2018-09-05,1356.736572265625,-0.9073165199615651,10400,14110060.3515625,46.62886,5.0074368,39518699520.0,7.051,4.2940002,11.189,43.0,79.35,,,
