日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-05-29,2370.00634765625,1.1498887851432382,30900,73233196.14257812,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-05-30,2496.060302734375,5.318718036463599,27300,68142446.26464844,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-05-31,2440.250244140625,-2.235925892199453,41600,101514410.15625,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-06-01,2501.833984375,2.523664955356364,14600,36526776.171875,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-06-02,2509.53173828125,0.3076844408672174,17300,43414899.072265625,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-06-05,2532.625732421875,0.9202511284611914,20200,51159039.79492188,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-06-06,2600.945068359375,2.697569366957686,23100,60081831.07910156,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-06-07,2621.152099609375,0.776911111880807,35800,93837245.16601562,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-06-08,2592.28466796875,-1.1013260788997004,33600,87100764.84375,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-06-09,2648.094970703125,2.1529388120058,38500,101951656.37207033,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-06-12,2676.0,1.053777511969889,31900,85364400.0,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-06-13,2586.51123046875,-3.344124421945072,24700,63886827.392578125,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-06-14,2415.23193359375,-6.622020227762915,62800,151676565.4296875,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-06-15,2447.9482421875,1.354582478754729,43300,105996158.88671876,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-06-16,2626.925537109375,7.311318590704352,39500,103763558.71582033,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-06-19,2734.69677734375,4.10256167188372,67300,184045093.1152344,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-06-20,2857.864013671875,4.5038717765177205,52800,150895219.921875,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-06-21,2752.9794921875,-3.670031918335259,20700,56986675.48828125,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-06-22,2649.05712890625,-3.774905101042869,29600,78412091.015625,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-06-23,2627.8876953125,-0.7991308818051213,21500,56499585.44921875,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-06-26,2586.51123046875,-1.5745141969938592,17300,44746644.287109375,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-06-27,2561.492919921875,-0.9672608513028202,16900,43289230.34667969,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-06-28,2549.946044921875,-0.4507869184487978,17600,44879050.390625,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-06-29,2621.152099609375,2.792453386584559,11000,28832673.095703125,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-06-30,2630.774658203125,0.3671117977161353,19900,52352415.69824219,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-07-03,2836.69482421875,7.827358583280297,52300,148359139.30664062,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-07-04,2771.26220703125,-2.306649859860077,22600,62630525.87890625,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-07-05,2694.28271484375,-2.7777772883485152,11800,31792536.03515625,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-07-06,2650.981689453125,-1.607144831240781,10700,28365504.07714844,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-07-07,2753.941650390625,3.883842779719071,13100,36076635.62011719,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-07-10,2703.905029296875,-1.816909268453548,14100,38125060.91308594,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-07-11,2737.58349609375,1.2455491754321146,17300,47360194.48242188,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-07-12,2723.14990234375,-0.5272384849848488,9500,25869924.072265625,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-07-13,2812.638671875,3.286222673758399,20200,56815301.171875,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-07-14,2828.034423828125,0.547377525135917,12400,35067626.85546875,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-07-18,2855.939697265625,0.9867374032783705,45100,128802880.34667967,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-07-19,2982.955810546875,4.447436806976679,51800,154517110.98632812,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-07-20,3175.404541015625,6.451611847158656,68700,218150291.96777344,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-07-21,3055.1240234375,-3.787880127539733,32900,100513580.37109376,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-07-24,2891.542724609375,-5.354325964288353,530100,1532806798.3154297,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-07-25,3088.802490234375,6.821955765901677,196600,607258569.5800781,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-07-26,2925.22119140625,-5.295945575843941,213800,625412290.7226562,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-07-27,2747.2060546875,-6.085527386500722,99700,273896443.6523437,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-07-28,2737.58349609375,-0.3502670859847345,57000,156042259.27734375,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-07-31,2771.26220703125,1.23023502244064,71600,198422374.0234375,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-08-01,2453.7216796875,-11.45833571930096,130500,320210679.19921875,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-08-02,2319.007568359375,-5.490195259035325,103600,240249184.08203125,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-08-03,2292.064697265625,-1.161827648230196,42500,97412749.63378906,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-08-04,2274.744384765625,-0.7556642061920305,55000,125110941.16210938,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-08-07,2284.36669921875,0.4230064053599713,19300,44088277.29492188,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-08-08,2261.27294921875,-1.010947585950106,30800,69647206.8359375,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-08-09,2282.4423828125,0.9361733001345128,28700,65506096.38671875,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-08-10,2319.007568359375,1.6020200913820393,37200,86267081.54296875,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-08-14,2241.06591796875,-3.360991635131505,40400,90539063.0859375,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-08-15,2262.235107421875,0.9446036050698714,13300,30087726.928710938,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-08-16,2198.72705078125,-2.8073146081178613,21000,46173268.06640625,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-08-17,2203.538330078125,0.218821126304225,15200,33493782.6171875,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-08-18,2205.462890625,0.0873395538713683,11700,25803915.8203125,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-08-21,2233.367919921875,1.2652685935226504,10600,23673699.951171875,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-08-22,2233.367919921875,0.0,3800,8486798.095703125,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-08-23,2285.3291015625,2.3265840427421747,10900,24910087.20703125,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-08-24,2270.895263671875,-0.6315868415081471,8300,18848430.68847656,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-08-25,2274.744384765625,0.1694979577141042,27200,61873047.265625,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-08-28,2271.857666015625,-0.1269029948741895,2700,6134015.698242188,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-08-29,2316.120849609375,1.94832555999771,12500,28951510.620117188,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-08-30,2302.6494140625,-0.5816378514595599,13300,30625237.20703125,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-08-31,2283.404541015625,-0.83577087025688,12900,29455918.57910156,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-09-01,2293.02685546875,0.4214020897429282,12600,28892138.37890625,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-09-04,2240.103515625,-2.308012211785948,11200,25089159.375,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-09-05,2256.461669921875,0.7302409992562708,5100,11507954.516601562,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-09-06,2247.801513671875,-0.3837936343186299,8400,18881532.71484375,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-09-07,2171.7841796875,-3.381852602287716,16800,36485974.21875,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-09-08,2203.538330078125,1.4621227416434124,5700,12560168.481445312,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-09-11,2236.254638671875,1.484717018405135,14800,33096568.65234375,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-09-12,2270.895263671875,1.549046535262777,15000,34063428.955078125,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-09-13,2239.141357421875,-1.3982990214465585,2700,6045681.665039063,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-09-14,2270.895263671875,1.4181287011982624,4800,10900297.265625,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-09-15,2250.688232421875,-0.8898266500114493,5900,13279060.571289062,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-09-19,2198.72705078125,-2.3086796692721734,5500,12092998.779296877,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-09-20,2245.876953125,2.1444181680939867,6500,14598200.1953125,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-09-21,2192.95361328125,-2.356466580687356,6900,15131379.931640623,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-09-22,2243.95263671875,2.325586055657225,12800,28722593.75,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-09-25,2277.631103515625,1.5008546190226957,6600,15032365.283203123,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-09-26,2276.668701171875,-0.0422545311338784,2500,5691671.752929688,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-09-27,2269.93310546875,-0.2958531339960824,2500,5674832.763671875,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-09-28,2259.348388671875,-0.4663008249614964,6700,15137634.204101562,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-09-29,2219.896484375,-1.7461629421421931,4900,10877492.7734375,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-10-02,2259.348388671875,1.7771956744182305,6900,15589503.881835938,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-10-03,2175.63330078125,-3.70527574721824,10000,21756333.0078125,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-10-04,2078.446533203125,-4.467056444816597,18000,37412037.59765625,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-10-05,2227.594482421875,7.175933892747088,9000,20048350.341796875,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-10-06,2217.009765625,-0.4751635398812404,7500,16627573.2421875,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-10-10,2286.291259765625,3.124997246960426,13000,29721786.376953125,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-10-11,2295.91357421875,0.4208700187268155,4900,11249976.513671877,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-10-12,2263.197509765625,-1.4249693377181072,900,2036877.7587890625,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-10-13,2278.59326171875,0.680265504300559,3400,7747217.08984375,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-10-16,2213.16064453125,-2.871623395311196,5400,11951067.48046875,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-10-17,2248.763671875,1.6086960262792216,800,1799010.9375,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-10-18,2246.83935546875,-0.0855721937488174,1200,2696207.2265625,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-10-19,2236.254638671875,-0.4710936174013524,1500,3354381.9580078125,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-10-20,2222.783203125,-0.6024106250652972,1100,2445061.5234375,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-10-23,2258.38623046875,1.6017318870187536,8200,18518767.08984375,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-10-24,2246.83935546875,-0.5112887620468465,4600,10335461.03515625,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-10-25,2260.310791015625,0.5995727070600587,3600,8137118.84765625,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-10-26,2219.896484375,-1.787997774521333,3100,6881679.1015625,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-10-27,2251.650390625,1.4304228360873417,2300,5178795.8984375,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-10-30,2282.4423828125,1.3675298934375355,5900,13466410.05859375,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-10-31,2310.347412109375,1.222595124722914,22100,51058677.80761719,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-11-01,2338.25244140625,1.2078282751163183,39600,92594796.6796875,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-11-02,2337.290283203125,-0.0411486025241325,43200,100970940.234375,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-11-06,2304.573974609375,-1.3997537588234077,46100,106240860.2294922,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-11-07,2342.101318359375,1.628385296521495,14400,33726258.984375,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-11-08,2261.27294921875,-3.4511047198096723,9100,20577583.837890625,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-11-09,2289.177978515625,1.2340407338493176,1700,3891602.5634765625,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-11-10,2288.2158203125,-0.0420307294651145,3500,8008755.37109375,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-11-13,2299.7626953125,0.5046235104878782,27400,63013497.8515625,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-11-14,2304.573974609375,0.2092076415832755,1800,4148233.154296875,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-11-15,2331.5166015625,1.1690936047167533,12300,28677654.19921875,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-11-16,2319.007568359375,-0.5365191564470018,7000,16233052.978515623,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-11-17,2290.14013671875,-1.2448183453341533,4800,10992672.65625,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-11-20,2307.460693359375,0.7563099027398934,8300,19151923.75488281,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-11-21,2305.5361328125,-0.0834059948415899,5700,13141555.95703125,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-11-22,2280.517822265625,-1.085140683367014,1500,3420776.733398437,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-11-24,2268.970947265625,-0.5063268915183716,900,2042073.8525390625,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-11-27,2276.668701171875,0.3392618982418716,800,1821334.9609375,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-11-28,2277.631103515625,0.0422723931354118,6500,14804602.172851562,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-11-29,2289.177978515625,0.5069686211334634,1100,2518095.7763671875,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-11-30,2294.951416015625,0.2522057067726901,1900,4360407.690429688,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-12-01,2273.781982421875,-0.9224349346141358,1700,3865429.370117188,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-12-04,2259.348388671875,-0.6347835395646095,3800,8585523.876953125,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-12-05,2237.216796875,-0.9795564025380176,3200,7159093.75,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-12-06,2234.330078125,-0.1290316948286962,2400,5362392.1875,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-12-07,2188.142333984375,-2.067185354251,4800,10503083.203125,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-12-08,2140.992431640625,-2.1547913776657768,5400,11561359.130859377,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-12-11,2117.898681640625,-1.0786469703820245,4500,9530544.067382812,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-12-12,2118.86083984375,0.0454298504203976,9800,20764836.23046875,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-12-13,2185.255615234375,3.133512788670023,4900,10707752.514648438,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-12-14,2151.5771484375,-1.5411682991265496,8300,17858090.33203125,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-12-15,2188.142333984375,1.6994596532794226,4900,10721897.436523438,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-12-18,2206.425048828125,0.8355359045798094,4600,10149555.224609377,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
2023-12-19,2209.311767578125,0.1308323956679791,4700,10383765.307617188,10.363959,1.2801183,3257329664.0,9.527001,5.197,9.783,860.0,225.3,,,
