日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-17,1037.8984375,1.5002038369089865,3080600,3197349926.5625,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2019-12-18,1048.798095703125,1.0501661635968107,3124300,3276759890.4052734,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2019-12-19,1038.3021240234375,-1.000761893322366,2499900,2595651479.8461914,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2019-12-20,1040.3206787109375,0.194409184070432,2150100,2236793491.2963867,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2019-12-23,1031.843017578125,-0.814908451432228,3157700,3258250696.6064453,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2019-12-24,1024.9803466796875,-0.6650886599538275,1405000,1440097387.084961,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2019-12-25,1017.3099975585938,-0.7483410921917732,1367500,1391171421.661377,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2019-12-26,1026.594970703125,0.9126985055503134,1361500,1397709052.6123047,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2019-12-27,1035.47607421875,0.8651029635906138,1563000,1618449104.0039062,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2019-12-30,1020.943115234375,-1.4035050491475465,1309000,1336414537.8417969,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-01-06,1004.79541015625,-1.5816459151515083,2329200,2340369469.335937,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-01-07,1015.29150390625,1.044600089123393,1616700,1641421774.3652344,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-01-08,1004.3917846679688,-1.073555643511792,2525500,2536591452.178955,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-01-09,1006.8140258789062,0.2411649764477275,1876700,1889487882.366944,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-01-10,996.3178100585938,-1.0425178385004896,2026900,2019436569.207764,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-01-14,992.6846923828124,-0.3646544946905639,2760100,2739909019.445801,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-01-15,999.547607421875,0.6913489340294898,1912400,1911534844.4335933,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-01-16,1003.1807250976562,0.3634762015140236,1847900,1853777661.907959,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-01-17,974.518310546875,-2.857153634804044,6755400,6583260995.068359,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-01-20,995.9140625,2.1955207738598714,2996000,2983758531.25,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-01-21,997.5289916992188,0.1621554770664612,2268600,2262994270.568848,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-01-22,987.4366455078124,-1.0117346237942135,2583900,2551437548.3276367,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-01-23,986.6292114257812,-0.0817707227804942,2359300,2327754298.5168457,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-01-24,983.8034057617188,-0.2864100952351567,1653900,1627112452.7893066,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-01-27,980.5735473632812,-0.3283032341138026,2229600,2186286781.201172,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-01-28,976.1331787109376,-0.4528338199907278,2257100,2203230197.668457,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-01-29,980.9774169921876,0.4962681718950756,2664100,2613421936.6088867,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-01-30,993.0881958007812,1.23456244749518,4035700,4007806031.793213,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-01-31,991.473388671875,-0.1626046040758888,2985900,2960440391.235352,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-02-03,1013.6767578125,2.239431677573056,4465000,4526066723.6328125,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-02-04,1039.51318359375,2.5487834837019108,3790600,3940378673.7304688,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-02-05,1040.7242431640625,0.1165025696091337,3115700,3242584524.426269,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-02-06,1053.6424560546875,1.2412714487509469,4195200,4420240831.640625,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-02-07,1054.8536376953125,0.1149518637622248,2646900,2792092093.6157227,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-02-10,1048.798095703125,-0.5740646641194558,1947500,2042534291.381836,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-02-12,1031.843017578125,-1.6166198427003398,2489200,2568463639.3554688,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-02-13,1018.1173706054688,-1.330206895703201,2299100,2340753646.759033,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-02-14,1020.943115234375,0.2775460580960232,2307000,2355315766.845703,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-02-17,1018.521240234375,-0.2372193870413652,1661100,1691865632.1533203,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-02-18,1012.06201171875,-0.6341771050487499,2140700,2166521148.486328,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-02-19,1019.3284912109376,0.7179875746790465,2056800,2096554840.722656,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-02-20,1023.7691040039062,0.4356409961320029,1804000,1846879463.6230469,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-02-21,1030.228271484375,0.6309203369399663,2312300,2382196832.1533203,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-02-25,1000.3548583984376,-2.899688730430128,3908900,3910287105.993652,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-02-26,1010.0436401367188,0.9685344812332852,2661500,2688231148.223877,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-02-27,987.8402709960938,-2.1982583977876,2995300,2958877963.7146,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-02-28,940.2044067382812,-4.822223354974042,5291000,4974621516.052246,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-03-02,936.1673583984376,-0.4293798572853835,5022200,4701619707.348633,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-03-03,933.7451782226562,-0.258733671287692,3797100,3545523816.229248,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-03-04,937.7820434570312,0.4323305039238834,2710100,2541483115.9729004,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-03-05,958.37060546875,2.195452787283192,3976900,3811344060.888672,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-03-06,932.1304321289062,-2.73799855610235,3636700,3389878742.5231934,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-03-09,889.3388671875,-4.590727162900798,5087600,4524600420.703125,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-03-10,889.7425537109375,0.0453917554187333,5257000,4677376604.858398,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-03-11,895.3943481445312,0.6352168287355964,4414800,3952986968.1884766,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-03-12,867.9429931640625,-3.065839653483904,5404400,4690711112.255859,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-03-13,766.7772216796875,-11.655808305517612,8963700,6873160981.970215,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-03-16,787.2042236328125,2.664007403399116,7370000,5801695128.173828,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-03-17,815.05908203125,3.538453880479975,8099900,6601897058.544922,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-03-18,784.6204833984375,-3.734526650136205,9302200,7298696660.668945,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-03-19,801.2527465820312,2.1197844735781235,6986900,5598272815.093994,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-03-23,827.169921875,3.2345817725462744,5267800,4357365714.453125,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-03-24,856.2359008789062,3.5139066635813565,4839100,4143411147.943115,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-03-25,904.6792602539062,5.657711773738283,4387200,3969008850.5859375,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-03-26,897.8164672851562,-0.7585885153180039,4038000,3625382894.897461,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-03-27,947.4708251953124,5.530568854490103,4566800,4326909764.501953,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-03-30,1008.1056518554688,6.3996510549712005,5103600,5144968004.80957,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-03-31,992.8438720703124,-1.5139067772377055,4500100,4467896708.703613,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-04-01,944.9960327148438,-4.819271257191204,3682400,3479853390.8691406,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-04-02,913.6473999023438,-3.317329568298788,2689400,2457163317.297364,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-04-03,909.1100463867188,-0.4966197590131616,2041200,1855675426.6845703,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-04-06,923.546875,1.588017718059631,2497500,2306558320.3125,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-04-07,931.3840942382812,0.8486000494865253,2891300,2692910831.6711426,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-04-08,932.2091064453124,0.0885791599980034,2350400,2191064283.7890625,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-04-09,939.2211303710938,0.7521943174873424,1368300,1285136272.6867676,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-04-10,959.8453369140624,2.195884001760051,1613200,1548422497.5097656,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-04-13,952.420654296875,-0.7735290605315748,1020600,972040519.7753906,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-04-14,971.8071899414062,2.0355013887055406,1782000,1731760412.475586,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-04-15,964.7949829101562,-0.7215636088957922,2824600,2725159908.728028,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-04-16,968.9197387695312,0.4275266696488478,1798800,1742892826.0986328,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-04-17,973.8697509765624,0.5108794886682144,1555800,1515146558.569336,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-04-20,965.6201171875,-0.8470982675855887,1354600,1308029010.7421875,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-04-21,944.9960327148438,-2.135838318357197,1890000,1786042501.8310547,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-04-22,938.808837890625,-0.6547323597162369,1785200,1675961537.4023438,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-04-23,954.8953857421876,1.7135062221726338,1560200,1489827780.834961,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-04-24,941.6961059570312,-1.3822749572611204,1800000,1695052990.7226562,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-04-27,945.4085693359376,0.3942315737977209,1558400,1473324714.453125,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-04-28,936.333740234375,-0.9598843712551376,2135200,1999259802.1484373,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-04-30,911.5848999023438,-2.643164426162448,5048600,4602227525.646973,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-05-01,882.298583984375,-3.212681114080118,3692700,3258063981.0791016,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-05-07,848.8875732421875,-3.786814503465097,3342100,2837067158.532715,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-05-08,869.099365234375,2.380973951001764,2942500,2557324882.2021484,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-05-11,867.8618774414062,-0.1423873773783057,2343500,2033834309.7839355,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-05-12,875.2864379882812,0.8555002518100929,1991200,1742870355.3222656,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-05-13,850.5375366210938,-2.827520260004168,4470700,3802498164.971924,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-05-14,825.3762817382812,-2.958276830763973,3607100,2977214785.8581543,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-05-15,827.85107421875,0.2998380902413,2441600,2021281182.8125,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-05-18,835.6882934570312,0.946694336982934,3044800,2544503715.9179688,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-05-19,844.3504028320312,1.0365239578942864,3700200,3124265360.559082,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-05-20,845.1753540039062,0.097702466784888,2551700,2156633950.811768,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-05-21,848.47509765625,0.3904211873561714,2253500,1912038632.56836,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-05-22,855.4873657226562,0.8264553769198768,2556000,2186625706.7871094,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-05-25,878.9989013671875,2.748320616596178,2222700,1953750858.068848,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-05-26,894.6731567382812,1.7831939660805096,2138400,1913169078.3691409,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-05-27,917.3596801757812,2.53573310729569,2555500,2344312662.689209,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-05-28,920.6595458984376,0.3597134029287074,2622200,2414153461.254883,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-05-29,885.5985107421875,-3.808251955073716,6617500,5860448144.836426,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-06-01,908.6975708007812,2.608299334111952,2269700,2062470876.4465327,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-06-02,897.1480102539062,-1.2710015871063796,3047200,2733789416.845703,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-06-03,894.6731567382812,-0.2758578837983028,2634100,2356658562.164306,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-06-04,892.6107177734375,-0.2305242925095485,1752900,1564657327.1850586,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-06-05,894.6731567382812,0.2310569348739521,2009300,1797666773.8342285,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-06-08,916.5346069335938,2.4435124749928816,2989600,2740071860.888672,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-06-09,936.7462158203124,2.205220483091175,4050700,3794477896.42334,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-06-10,929.3216552734376,-0.7925903965753767,3109300,2889539822.741699,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-06-11,925.19677734375,-0.4438590133223341,3167200,2930283233.203125,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-06-12,907.4601440429688,-1.917066048554916,3009900,2731364287.554932,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-06-15,882.7112426757812,-2.727271443231083,2359800,2083021990.4663088,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-06-16,892.6107177734375,1.121485103967612,2607200,2327214663.3789062,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-06-17,884.7736206054688,-0.8779972066118469,2691700,2381545154.58374,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-06-18,869.099365234375,-1.771555458487506,3386100,2942857360.620117,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-06-19,870.3367309570312,0.14237333176772,3859400,3358977579.4555664,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-06-22,859.19970703125,-1.2796224185017246,1876800,1612546010.15625,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-06-23,863.737060546875,0.5280906730406931,2145100,1852802368.5791016,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-06-24,844.7628173828125,-2.196761494991195,3122200,2637518468.432617,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-06-25,837.7506713867188,-0.830072755547917,3370500,2823638637.9089355,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-06-26,855.8998413085938,2.166416637044644,2561700,2192558623.4802246,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-06-29,857.1372680664062,0.1445761172149007,2074800,1778388403.7841797,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-06-30,862.0870971679688,0.5774838273837624,2556300,2203753246.4904785,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-07-01,870.3367309570312,0.9569373925399473,3677100,3200315193.4021,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-07-02,876.1115112304688,0.6635110375138975,2338600,2048874380.1635745,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-07-03,870.7492065429688,-0.6120573258955209,2133200,1857482207.397461,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-07-06,882.7112426757812,1.3737636558181832,1476900,1303676234.307861,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-07-07,876.1115112304688,-0.7476659553249387,2693700,2359981577.8015137,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-07-08,874.8740234375,-0.1412477495279951,2217700,1940208121.777344,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-07-09,886.8359985351562,1.3672797199596909,2785400,2470192990.319824,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-07-10,874.4614868164062,-1.3953551433624425,2384700,2085328307.611084,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-07-13,893.4357299804688,2.1698203351574463,2490500,2225101685.5163574,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-07-14,875.698974609375,-1.9852301375367527,3076200,2693825185.6933594,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-07-15,913.6473999023438,4.333501168012277,5519000,5042420000.061035,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-07-16,893.4357299804688,-2.212195856304666,3578300,3196981072.589112,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-07-17,896.3231201171875,0.3231782701125896,1691000,1515682396.118164,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-07-20,895.0855712890625,-0.1380694975226304,1798700,1609990417.0776367,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-07-21,868.686767578125,-2.9493050226381268,3473100,3017036012.475586,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-07-22,864.56201171875,-0.474826601868783,2009400,1737250906.3476562,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-07-27,877.3489379882812,1.4790062593787567,2362900,2073087805.5725093,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-07-28,862.4995727539062,-1.6925267235661012,2060300,1777007869.744873,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-07-29,850.9500732421875,-1.3390730704760712,1966700,1673563509.0454102,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-07-30,841.87548828125,-1.066406272974696,2556800,2152507248.4375,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-07-31,826.2012329101562,-1.8618258387702813,2680100,2214301924.32251,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-08-03,830.7384643554688,0.5491678376381648,3237800,2689764999.8901367,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-08-04,832.388427734375,0.1986140584192552,3107000,2586230844.970703,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-08-05,835.2756958007812,0.3468654741230592,2069400,1728519524.8901367,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-08-06,829.5010375976562,-0.6913475672949865,1359800,1127955510.925293,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-08-07,838.1632080078125,1.0442627576745522,1544200,1294291625.805664,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-08-11,863.3245239257812,3.0019590072169144,3078800,2658003544.262696,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-08-12,874.0491333007812,1.2422454219453982,3007600,2628790173.3154297,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-08-13,871.986572265625,-0.2359776992589823,2554100,2227140904.223633,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-08-14,863.737060546875,-0.9460594900350228,1846300,1594717734.8876953,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-08-17,859.19970703125,-0.5253165254657688,1224700,1052261881.201172,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-08-18,852.1875610351562,-0.8161252778265515,2095300,1785588596.636963,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-08-19,853.8374633789062,0.1936078885903747,1409100,1203142369.6472168,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-08-20,845.5877075195312,-0.9661974571516296,1163700,984010415.2404784,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-08-21,848.8875732421875,0.3902452333816697,1154200,979786037.0361328,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-08-24,848.8875732421875,0.0,776300,658991423.1079102,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-08-25,858.7872314453125,1.1661919098797655,1798700,1544700593.2006836,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-08-26,854.25,-0.5283301007720453,1484600,1268219550.0,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-08-27,852.1875610351562,-0.2414327146436967,1478000,1259533215.209961,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-08-28,852.1875610351562,0.0,2660700,2267415443.64624,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-08-31,861.2621459960938,1.0648577115951463,3124800,2691271953.8085938,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-09-01,870.3367309570312,1.0536379664570328,1642800,1429789181.616211,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-09-02,870.3367309570312,0.0,1336800,1163466141.9433594,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
2020-09-03,876.1115112304688,0.6635110375138975,1411300,1236456175.7995603,7.03133,0.9015995,3045314527232.0,11.82,2.9649999,12.425,328.0,388.76,,,
