日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-26,365.6499328613281,0.8474503515380816,39000,14260347.381591797,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-02-27,384.8542785644531,5.252112465287451,181000,69658624.42016602,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-02-28,385.6224670410156,0.1996050243816771,70400,27147821.6796875,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-03-01,394.0722961425781,2.191218049715915,155800,61396463.73901367,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-03-02,408.6675720214844,3.7037051378068897,149100,60932334.98840332,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-03-05,415.5811767578125,1.6917429249719618,149700,62212502.16064453,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-03-06,444.0035705566406,6.83919180858179,213700,94883563.0279541,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-03-07,426.3355407714844,-3.979253987306031,131200,55935222.94921875,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-03-08,434.7854309082031,1.9819811694394616,91600,39826345.471191406,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-03-09,435.55364990234375,0.1766892217468951,135700,59104630.29174805,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-03-12,446.3080749511719,2.469139003022791,115900,51727105.88684082,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-03-13,457.0625,2.4096416023852374,121900,55715918.75,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-03-14,467.0486755371094,2.184859956156848,170900,79818618.64929199,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-03-15,459.3670043945313,-1.6447260306956537,88800,40791789.990234375,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-03-16,471.65765380859375,2.675562087934935,304400,143572589.81933594,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-03-19,482.4121398925781,2.280146626932233,173600,83746747.48535156,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-03-20,484.7167053222656,0.4777171300458294,140300,68005753.75671387,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-03-21,484.7167053222656,0.0,0,0.0,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-03-22,490.09381103515625,1.1093295638151537,147600,72337846.50878906,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-03-23,469.3532409667969,-4.231959188497402,215000,100910946.80786131,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-03-26,497.7755737304688,6.055637904007249,561300,279401429.5349121,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-03-27,504.689208984375,1.3889060891625338,394400,199049424.0234375,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-03-28,499.3119812011719,-1.0654532903574765,265800,132717124.60327148,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-03-29,490.09381103515625,-1.8461744386425336,168000,82335760.25390625,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-03-30,475.4985656738281,-2.978051351128197,146200,69517890.30151367,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-04-02,454.75787353515625,-4.361883218150253,172100,78263830.03540039,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-04-03,440.9308166503906,-3.040531608013308,314200,138540462.59155273,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-04-04,444.0035705566406,0.6968789184645052,242300,107582065.14587402,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-04-05,456.29437255859375,2.768176387983612,312700,142683250.29907227,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-04-06,474.73046875,4.040395258006124,250300,118825036.328125,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-04-09,467.0486755371094,-1.6181378105174835,142300,66461026.52893066,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-04-10,472.4259643554688,1.1513337046027194,201900,95382802.20336914,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-04-11,462.4397277832031,-2.1138204344652967,150100,69412203.14025879,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-04-12,454.75787353515625,-1.6611579383266628,104700,47613149.35913086,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-04-13,456.29437255859375,0.3378718902639743,122100,55713542.8894043,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-04-16,454.75787353515625,-0.3367341601917761,125400,57026637.341308594,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-04-17,454.75787353515625,0.0,130500,59345902.49633789,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-04-18,453.9897766113281,-0.1689023914763998,110400,50120471.33789063,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-04-19,457.8306884765625,0.8460348807640017,92400,42303555.615234375,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-04-20,463.2077941894531,1.1744747235671316,49900,23114068.93005371,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-04-23,463.2077941894531,0.0,70100,32470866.372680664,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-04-24,471.65765380859375,1.82420497347775,68500,32308549.285888672,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-04-25,463.97607421875,-1.6286345674273894,50100,23245201.31835937,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-04-26,467.0486755371094,0.6622327074802481,133300,62257588.44909668,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-04-27,468.5850830078125,0.3289608880565176,49400,23148103.100585938,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-04-30,468.5850830078125,0.0,0,0.0,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-01,463.2077941894531,-1.1475586853603947,39300,18204066.311645508,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-02,480.107666015625,3.648442888519221,80200,38504634.814453125,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-03,480.107666015625,0.0,0,0.0,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-04,480.107666015625,0.0,0,0.0,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-07,481.6439514160156,0.3199876838335225,84000,40458091.91894531,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-08,493.9346923828125,2.5518312709341684,147600,72904760.59570312,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-09,504.689208984375,2.1773154968486086,136800,69041483.7890625,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-10,519.284423828125,2.8919213218608464,210200,109153585.88867188,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-11,512.3707885742188,-1.3313773602026124,147800,75728402.55126953,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-14,508.530029296875,-0.7496054347734149,50400,25629913.4765625,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-15,498.5437622070313,-1.9637516989215675,124400,62018844.01855469,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-16,494.7030029296875,-0.7703956138857104,41500,20530174.62158203,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-17,493.9346923828125,-0.1553074354360029,39700,19609207.287597656,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-18,506.9936828613281,2.6438698637500258,78100,39596206.63146973,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-21,509.2981262207031,0.4545309808140718,42700,21747029.989624023,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-22,490.09381103515625,-3.770741378542741,124400,60967670.09277344,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-23,481.6439514160156,-1.7241310599889426,88200,42480996.51489258,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-24,481.6439514160156,0.0,54900,26442252.932739258,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-25,480.8758850097656,-0.1594676739927747,39700,19090772.63488769,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-28,468.5850830078125,-2.5559198090591595,61700,28911699.62158203,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-29,467.81689453125,-0.1639378854383366,39000,18244858.88671875,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-30,460.9032897949219,-1.4778441773154682,35600,16408157.11669922,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-05-31,464.7441711425781,0.8333378026798677,42200,19612204.0222168,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-06-01,461.6714782714844,-0.6611579148027791,34600,15973833.14819336,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-06-04,468.5850830078125,1.497516104354757,58100,27224793.322753903,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-06-05,464.7441711425781,-0.8196829144837103,18200,8458343.914794922,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-06-06,465.5123596191406,0.1652927619670618,37900,17642918.42956543,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-06-07,474.73046875,1.98020717181413,32100,15238848.046875,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-06-08,471.65765380859375,-0.6472756950901437,30100,14196895.379638672,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-06-11,474.73046875,0.6514926486602235,18300,8687567.578125,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-06-12,472.4259643554688,-0.4854342719141646,29500,13936565.948486328,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-06-13,473.96234130859375,0.3252101004272978,15400,7299020.056152344,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-06-14,473.1940612792969,-0.1620972727866321,28300,13391391.934204102,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-06-15,473.96234130859375,0.1623604546556967,22000,10427171.508789062,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-06-18,472.4259643554688,-0.3241559126581861,31700,14975903.07006836,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-06-19,467.0486755371094,-1.1382288917366368,38700,18074783.743286133,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-06-20,464.7441711425781,-0.4934184626219196,44400,20634641.19873047,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-06-21,471.65765380859375,1.487588891974423,20000,9433153.076171877,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-06-22,476.2667541503906,0.9772130918641596,30500,14526136.001586914,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-06-25,467.81689453125,-1.7741863242615508,60300,28209358.74023437,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-06-26,471.65765380859375,0.8209962748763511,26900,12687590.887451172,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-06-27,477.034912109375,1.1400765486068831,25700,12259797.241210938,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-06-28,474.73046875,-0.4830764585311176,32400,15381267.1875,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-06-29,475.4985656738281,0.1617964243690872,19500,9272222.030639648,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-07-02,464.7441711425781,-2.2617091422789004,25800,11990399.615478516,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-07-03,455.5260925292969,-1.9834737444083483,42800,19496516.760253903,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-07-04,460.1351318359375,1.0118057740774011,39100,17991283.654785156,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-07-05,451.6852722167969,-1.8363865383253184,44000,19874151.977539062,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-07-06,453.9897766113281,0.510201358397433,34000,15435652.404785156,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-07-09,441.6990356445313,-2.7072726303524863,64800,28622097.509765625,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-07-10,439.39459228515625,-0.5217225244814827,46200,20300030.16357422,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-07-11,435.55364990234375,-0.87414420893005,43400,18903028.40576172,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-07-12,435.55364990234375,0.0,26600,11585727.087402344,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-07-13,441.6990356445313,1.4109365731558745,15100,6669655.438232422,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-07-16,441.6990356445313,0.0,0,0.0,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-07-17,449.38079833984375,1.739139566855341,29500,13256733.55102539,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-07-18,446.3080749511719,-0.6837682873908957,22300,9952670.071411133,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-07-19,444.0035705566406,-0.5163483530481461,19600,8702469.982910156,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-07-20,451.6852722167969,1.730099073420921,39000,17615725.616455078,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-07-23,457.0625,1.190481096895768,28200,12889162.5,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-07-24,460.1351318359375,0.6722563841788487,24800,11411351.26953125,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-07-25,461.6714782714844,0.3338902703249102,23100,10664611.148071287,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-07-26,466.2806091308594,0.9983572900435168,37100,17299010.598754883,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-07-27,467.81689453125,0.3294765791900023,30700,14361978.662109377,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-07-30,460.9032897949219,-1.4778441773154682,56700,26133216.53137207,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-07-31,463.97607421875,0.6666874574046355,38500,17863078.857421875,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-08-01,461.6714782714844,-0.4967057732763735,95900,44274294.76623535,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-08-02,460.1351318359375,-0.3327791531109958,46500,21396283.630371094,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-08-03,453.9897766113281,-1.3355544489918492,47700,21655312.34436035,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-08-06,447.8444213867188,-1.3536329541337988,52800,23646185.44921875,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-08-07,447.07611083984375,-0.1715574673222364,49200,21996144.653320312,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-08-08,445.5398559570313,-0.3436226730895164,62000,27623471.069335938,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-08-09,444.0035705566406,-0.3448143594450448,87000,38628310.63842773,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-08-10,437.0899963378906,-1.557098788661215,78700,34398982.71179199,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-08-13,428.6401062011719,-1.9332151747958548,101000,43292650.72631836,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-08-14,434.017333984375,1.254485454209786,61600,26735467.7734375,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-08-15,422.4946899414063,-2.6548810705757653,129000,54501815.002441406,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-08-16,423.2628173828125,0.1818075965671406,88200,37331780.49316406,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-08-17,423.2628173828125,0.0,119000,50368275.26855469,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
2018-08-20,421.7265625,-0.362955312803459,104600,44112598.4375,86.676216,0.69875795,12385555456.0,2.4419999000000003,-0.478,0.86199995,231.0,6.98,,,
