日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-28,800.0613403320312,3.652532223864768,5022100,4017988057.281494,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-03-29,794.7274780273438,-0.6666816699921974,4205200,3341987990.600586,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-03-30,812.252685546875,2.205184544899841,4830100,3923261696.459961,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-04-02,819.1104125976562,0.8442849340860148,2953900,2419570247.772217,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-04-03,826.7299194335938,0.9302173087720522,3672000,3035752264.160156,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-04-04,816.824462890625,-1.198149033937845,4563000,3727170024.169922,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-04-05,807.6808471679688,-1.1194101227451347,4452000,3595795131.591797,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-04-06,803.1091918945312,-0.566022493843632,4816600,3868255733.679199,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-04-09,803.1091918945312,0.0,3192700,2564086716.96167,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-04-10,819.1104125976562,1.9924091100711028,4892600,4007579604.675293,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-04-11,832.063720703125,1.581387308261628,6048600,5032820621.044922,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-04-12,820.63427734375,-1.3736259705827258,3803300,3121118347.0214844,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-04-13,834.3495483398438,1.6713012574234298,5567100,4644907370.562744,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-04-16,838.159423828125,0.4566282196547089,4424400,3708352554.785156,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-04-17,832.8256225585938,-0.6363707330486301,4683700,3900705368.3776855,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-04-18,850.350830078125,2.104306957522573,4894800,4162297243.0664062,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-04-19,874.7335815429688,2.867375511658365,6612000,5783738441.162109,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-04-20,882.3533325195312,0.8710939121740147,4034200,3559589814.050293,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-04-23,892.2587280273438,1.1226109929825867,3843300,3429217969.42749,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-04-24,899.1163940429688,0.7685737107650636,3139300,2822596095.819092,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-04-25,867.114013671875,-3.559314520692003,7355100,6377710281.958008,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-04-26,861.7803955078125,-0.6150999845426108,4229400,3644814004.760742,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-04-27,862.5421752929688,0.0883960448772258,4852600,4185572159.82666,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-04-30,862.5421752929688,0.0,0,0.0,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-01,876.257568359375,1.5901127457040198,4463400,3911088030.6152334,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-02,889.2109985351562,1.4782674231315518,4496400,3998248333.8134766,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-03,889.2109985351562,0.0,0,0.0,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-04,889.2109985351562,0.0,0,0.0,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-07,892.2587280273438,0.3427453660838964,3328900,2970240079.7302246,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-08,891.4967041015625,-0.0854039194960853,2788000,2485492811.035156,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-09,890.7349243164062,-0.0854495346591321,3162000,2816503830.6884766,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-10,896.8305053710938,0.6843316556118584,3018800,2707351929.614258,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-11,902.9261474609376,0.679687193214007,2720000,2455959121.09375,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-14,905.212158203125,0.2531780421483942,2520400,2281496723.535156,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-15,902.164306640625,-0.3367002458904311,2777400,2505671145.263672,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-16,907.498046875,0.5912160562232982,3105800,2818507433.984375,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-17,920.451416015625,1.4273715723389646,4908200,4517759640.087891,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-18,921.2134399414062,0.0827880659991731,2935100,2703853567.572021,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-21,909.7838134765624,-1.2407142546216776,3388100,3082438538.4399414,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-22,907.498046875,-0.2512428301870817,2410000,2187070292.96875,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-23,888.4489135742188,-2.09908256732646,4912400,4364416443.041992,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-24,870.1619262695312,-2.05830487552956,3751000,3263977385.437012,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-25,857.20849609375,-1.4886229545015728,3712000,3181957937.5,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-28,860.25634765625,0.3555554542901573,2647200,2277270603.515625,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-29,846.5410766601562,-1.5943237191403117,3063500,2593378588.3483887,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-30,827.491943359375,-2.2502314212483943,3690500,3053859016.9677734,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-05-31,832.8256225585938,0.6445596530602504,4628900,3855066524.2614746,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-06-01,838.159423828125,0.6404463461564536,3376200,2829793846.728516,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-06-04,854.1605834960938,1.909083070961204,3026100,2584775341.7175293,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-06-05,845.0170288085938,-1.0704725626737854,5357100,4526840725.030518,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-06-06,850.350830078125,0.6312063648056254,4877500,4147586173.706055,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-06-07,864.8280029296875,1.7024941164851315,2609800,2257028122.0458984,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-06-08,854.9226684570312,-1.1453531151975893,2294600,1961705555.041504,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-06-11,857.970458984375,0.3564989723391587,1767600,1516548583.3007812,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-06-12,857.970458984375,0.0,2441100,2094391687.4267576,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-06-13,862.5421752929688,0.5328524147562685,1827000,1575864554.260254,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-06-14,851.1127319335938,-1.3250880579251612,2306200,1962836182.385254,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-06-15,870.1619262695312,2.238151730225057,3683200,3204980406.835937,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-06-18,845.7789916992188,-2.8021146219123327,3515500,2973336045.3186035,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-06-19,834.3495483398438,-1.35135105879286,3242700,2705545280.401612,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-06-20,800.0613403320312,-4.109573508613728,6871300,5497461487.823486,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-06-21,785.583984375,-1.8095307481077685,3843900,3019706277.5390625,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-06-22,784.8219604492188,-0.0970009497313628,4886200,3834797063.1469727,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-06-25,781.7741088867188,-0.3883494239579454,3120000,2439135219.7265625,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-06-26,777.202392578125,-0.5847873774054824,3772500,2931996026.0009766,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-06-27,768.8207397460938,-1.0784388869709671,3231900,2484751748.7854004,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-06-28,768.8207397460938,0.0,2900600,2230041437.7075195,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-06-29,772.6306762695312,0.4955558983353869,2560100,1978011794.317627,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-07-02,757.391357421875,-1.972393708367337,2807300,2126224757.6904297,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-07-03,758.1532592773438,0.1005955306992545,2901900,2200084943.096924,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-07-04,750.53369140625,-1.0050168323956776,2252200,1690351979.7851562,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-07-05,738.3422241210938,-1.624373086078723,3128400,2309829813.9404297,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-07-06,765.0109252929688,3.6119702084789873,3570200,2731242005.480957,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-07-09,764.2490234375,-0.0995935914479884,2748400,2100462016.015625,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-07-10,774.154541015625,1.2961112509599415,3326600,2575302496.142578,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-07-11,768.8207397460938,-0.6889840447791951,2203600,1694173382.1044922,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-07-12,761.201171875,-0.9910721026607728,2142600,1630949630.859375,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-07-13,774.154541015625,1.7017011559136377,2427700,1879414979.2236328,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-07-16,774.154541015625,0.0,0,0.0,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-07-17,778.7263793945312,0.5905588789685723,2165800,1686565592.4926758,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-07-18,782.5361938476562,0.4892365988792058,2086800,1632996529.321289,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-07-19,794.7274780273438,1.55791952826414,2400400,1907663838.256836,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-07-20,776.4404296875,-2.3010464398733887,2762900,2145227263.1835933,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-07-23,780.2501831054688,0.4906691192654744,1937800,1511968804.821777,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-07-24,806.156982421875,3.320319543315553,3297000,2657899571.044922,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-07-25,820.63427734375,1.7958406659682955,3038800,2493743441.9921875,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-07-26,821.3963012695312,0.0928579206132873,2684000,2204627672.607422,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-07-27,825.9679565429688,0.5565712027643333,1829500,1511108376.495361,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-07-30,834.3495483398438,1.0147599226434378,3206000,2674924651.977539,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-07-31,835.8735961914062,0.1826629923387557,4142000,3462188435.4248047,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-08-01,864.8280029296875,3.463969536806744,4381800,3789503343.2373047,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-08-02,781.7741088867188,-9.60351581604848,11118900,8692468139.300537,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-08-03,771.86865234375,-1.2670484261847137,4454400,3438211725.0,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-08-06,777.202392578125,0.6910165632687981,2534200,1969586303.2714844,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-08-07,781.0121459960938,0.4901880712604445,2665400,2081709773.9379883,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-08-08,779.4882202148438,-0.1951219054738828,2519300,1963764673.187256,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-08-09,770.3446655273438,-1.1730202523111743,2601000,2003666475.036621,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-08-10,759.6771850585938,-1.384767227724948,3096200,2352112500.378418,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-08-13,746.723876953125,-1.7051069006988384,3149200,2351582833.300781,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
2018-08-14,735.2945556640625,-1.5305953970158104,3957000,2909560556.762696,7.062455,0.73673123,891629731840.0,4.9270000000000005,2.777,7.170999999999999,358.0,320.71,,,
