日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,276.7804260253906,-0.1412626724893728,8000,2214243.408203125,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-01-25,272.0826110839844,-1.6973075043158148,4000,1088330.4443359375,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-01-26,272.0826110839844,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-01-29,269.73370361328125,-0.8633067219345647,34000,9170945.922851562,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-01-30,268.5592956542969,-0.4353953337133287,29000,7788219.573974609,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-01-31,266.2103576660156,-0.8746440828117596,95000,25289983.978271484,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-02-01,267.7763061523437,0.5882372496913701,11000,2945539.367675781,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-02-02,267.7763061523437,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-02-05,264.6443786621094,-1.169605905480131,14000,3705021.3012695312,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-02-06,242.72116088867188,-8.284029263825198,61000,14805990.814208984,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-02-07,246.63604736328125,1.6129151905321493,35000,8632261.657714844,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-02-08,252.8998260498047,2.5396849947474376,5000,1264499.1302490234,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-02-09,254.4657592773437,0.6191911050309251,60000,15267945.556640623,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-02-12,254.4657592773437,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-02-13,248.9849853515625,-2.1538355263773346,8000,1991879.8828125,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-02-14,248.9849853515625,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-02-15,256.8146667480469,3.144639981173558,14000,3595405.334472656,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-02-16,256.03173828125,-0.3048612747514889,12000,3072380.859375,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-02-19,258.7720642089844,1.0703071213476356,33000,8539478.118896484,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-02-20,261.5124816894531,1.059008239102499,4000,1046049.9267578124,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-02-21,261.5124816894531,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-02-22,259.1636047363281,-0.8981892328620456,3000,777490.8142089844,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-02-23,259.1636047363281,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-02-26,259.946533203125,0.3020981544046064,1000,259946.533203125,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-02-27,263.8614196777344,1.5060352705493552,4000,1055445.6787109375,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-02-28,263.8614196777344,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-03-01,259.5550537109375,-1.6320559375661792,3000,778665.1611328125,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-03-02,256.03173828125,-1.3574443569152606,11000,2816349.12109375,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-03-05,251.33387756347656,-1.8348743594486905,8000,2010671.0205078125,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-03-06,255.24874877929688,1.5576376944375747,9000,2297238.739013672,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-03-07,257.9891052246094,1.0736023030153865,5000,1289945.5261230469,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-03-08,257.9891052246094,0.0,5000,1289945.5261230469,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-03-09,257.59765625,-0.1517308160236319,18000,4636757.8125,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-03-12,257.59765625,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-03-13,261.1210327148437,1.367782811433771,19000,4961299.621582031,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-03-14,257.59765625,-1.3493269493505156,7000,1803183.59375,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-03-15,257.59765625,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-03-16,262.29547119140625,1.823702517249215,27000,7081977.722167969,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-03-19,268.95074462890625,2.537319232875124,43000,11564882.019042969,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-03-20,266.601806640625,-0.8733710670785766,29000,7731452.392578125,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-03-21,266.601806640625,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-03-22,266.601806640625,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-03-23,261.5124816894531,-1.9089611639549808,18000,4707224.670410156,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-03-26,258.3806457519531,-1.197585643816068,8000,2067045.166015625,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-03-27,265.81884765625,2.878776729831989,10000,2658188.4765625,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-03-28,269.792236328125,1.4947731159429711,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-03-29,269.792236328125,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-03-30,267.8055419921875,-0.7363793573071042,13000,3481472.045898437,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-04-02,265.4215087890625,-0.8902105555360529,12000,3185058.10546875,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-04-03,260.2561340332031,-1.946102551909024,9000,2342305.206298828,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-04-04,260.2561340332031,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-04-05,259.8587951660156,-0.1526722390861379,11000,2858446.746826172,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-04-06,259.8587951660156,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-04-09,258.6667785644531,-0.4587170508510096,8000,2069334.228515625,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-04-10,255.0907287597656,-1.382492883134756,21000,5356905.303955078,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-04-11,255.0907287597656,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-04-12,249.9253387451172,-2.024922677418428,16000,3998805.419921875,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-04-13,249.9253387451172,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-04-16,249.9253387451172,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-04-17,249.13067626953125,-0.3179599473890682,13000,3238698.7915039062,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-04-18,250.7200164794922,0.6379544397179915,9000,2256480.1483154297,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-04-19,248.7333221435547,-0.7923955828632478,4000,994933.2885742188,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-04-20,252.70672607421875,1.5974554178835865,5000,1263533.6303710938,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-04-23,251.9120178222656,-0.3144784724565364,6000,1511472.1069335938,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-04-24,251.9120178222656,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-04-25,252.3093719482422,0.1577352797264675,10000,2523093.719482422,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-04-26,252.3093719482422,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-04-27,255.0907287597656,1.1023596904256028,5000,1275453.643798828,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-04-30,255.0907287597656,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-01,258.2694702148437,1.246121907500508,12000,3099233.642578125,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-02,258.2694702148437,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-03,258.2694702148437,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-04,258.2694702148437,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-07,258.2694702148437,0.0,4000,1033077.880859375,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-08,255.48809814453125,-1.0769263854526812,13000,3321345.2758789062,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-09,255.48809814453125,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-10,251.11737060546875,-1.7107362616124444,22000,5524582.1533203125,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-11,257.47479248046875,2.531653568875636,32000,8239193.359375,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-14,218.9329833984375,-14.969158227384494,406000,88886791.25976562,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-15,209.87371826171875,-4.137916999117364,104000,21826866.69921875,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-16,207.5691680908203,-1.0980651555544396,44000,9133043.395996094,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-17,210.11212158203125,1.2251113759333965,18000,3782018.1884765625,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-18,208.9995880126953,-0.5294951861697261,75000,15674969.100952148,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-21,207.8075408935547,-0.5703585975816439,56000,11637222.290039062,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-22,206.61553955078125,-0.5736083193362163,20000,4132310.791015625,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-23,208.8406219482422,1.0769191912179732,25000,5221015.548706055,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-24,205.66192626953125,-1.5220677131955296,20000,4113238.525390625,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-25,205.1851348876953,-0.2318325956020994,7000,1436295.9442138672,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-28,204.2315368652344,-0.4647500526696935,5000,1021157.684326172,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-29,198.8277282714844,-2.645922699644465,50000,9941386.41357422,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-30,198.8277282714844,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-05-31,198.8277282714844,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-06-01,199.38400268554688,0.2797770808420363,7000,1395688.018798828,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-06-04,198.3509216308593,-0.5181363804381056,5000,991754.6081542968,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-06-05,198.3509216308593,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-06-06,198.3509216308593,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-06-07,202.244857788086,1.9631550613479647,13000,2629183.151245117,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-06-08,202.244857788086,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-06-11,210.0326385498047,3.8506693554003046,20000,4200652.770996094,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-06-12,203.0395050048828,-3.329546109217496,33000,6700303.665161133,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-06-13,209.1585235595703,3.0137083689897315,31000,6483914.23034668,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-06-14,206.61553955078125,-1.2158165804152854,7000,1446308.7768554688,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-06-15,206.61553955078125,0.0,65000,13430010.07080078,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-06-18,206.61553955078125,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-06-19,207.09234619140625,0.2307699806421537,28000,5798585.693359375,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-06-20,208.7611846923828,0.8058426743758673,20000,4175223.693847656,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-06-21,208.7611846923828,0.0,2000,417522.3693847656,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-06-22,208.7611846923828,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-06-25,208.7611846923828,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-06-26,205.2646026611328,-1.67491961515851,48000,9852700.927734377,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-06-27,206.4566192626953,0.5807219491859472,1000,206456.6192626953,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-06-28,207.8075408935547,0.6543367975722081,11000,2285882.9498291016,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-06-29,210.5889434814453,1.3384512303696194,7000,1474122.6043701172,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-07-02,210.74786376953125,0.0754646874896014,10000,2107478.6376953125,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-07-03,205.0261993408203,-2.714933535444042,23000,4715602.584838867,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-07-04,205.1851348876953,0.0775196279236389,21000,4308887.832641602,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-07-05,206.5360717773437,0.658399006530308,16000,3304577.1484375,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-07-06,205.0261993408203,-0.7310453924732174,14000,2870366.7907714844,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-07-09,211.38360595703125,3.10077767458532,123000,26000183.532714844,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-07-10,212.41668701171875,0.488723356766596,2000,424833.3740234375,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-07-11,211.4630584716797,-0.4489423846378182,4000,845852.2338867188,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-07-12,211.4630584716797,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-07-13,212.5756072998047,0.5261197091188441,12000,2550907.287597656,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-07-16,212.5756072998047,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-07-17,212.5756072998047,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-07-18,210.5889434814453,-0.9345681019541918,5000,1052944.7174072266,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-07-19,210.5889434814453,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-07-20,210.5889434814453,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-07-23,210.5889434814453,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-07-24,210.5889434814453,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-07-25,208.60223388671875,-0.9434064115059316,8000,1668817.87109375,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-07-26,208.60223388671875,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-07-27,208.9995880126953,0.1904841183016037,3000,626998.7640380859,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-07-30,209.1585235595703,0.0760458661121177,10000,2091585.2355957031,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-07-31,206.4566192626953,-1.291797365410963,2000,412913.2385253906,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-01,206.4566192626953,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-02,206.7744903564453,0.153965077450735,10000,2067744.903564453,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-03,206.7744903564453,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-06,199.4634552001953,-3.535752956589066,64000,12765661.1328125,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-07,199.4634552001953,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-08,201.0528106689453,0.7968153700911307,2000,402105.6213378906,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-09,201.0528106689453,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-10,198.66880798339844,-1.1857594418176909,16000,3178700.927734375,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-13,194.69541931152344,-2.000006298022905,17000,3309822.1282958984,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-14,194.69541931152344,0.0,13000,2531040.4510498047,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-15,194.69541931152344,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-16,192.3114013671875,-1.2244858932820455,7000,1346179.8095703125,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-17,192.3114013671875,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-20,192.3114013671875,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-21,194.69541931152344,1.23966542149212,5000,973477.0965576172,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-22,194.69541931152344,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-23,194.69541931152344,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-24,194.69541931152344,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-27,194.69541931152344,0.0,6000,1168172.5158691406,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-28,194.69541931152344,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-29,194.69541931152344,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-30,194.69541931152344,0.0,12000,2336345.031738281,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-08-31,195.0927734375,0.2040901256853855,16000,3121484.375,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-09-03,193.50341796875,-0.8146664998122888,8000,1548027.34375,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-09-04,192.3114013671875,-0.6160183701535482,14000,2692359.619140625,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-09-05,190.642578125,-0.8677713491365813,21000,4003494.140625,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-09-06,190.642578125,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-09-07,190.642578125,0.0,8000,1525140.625,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-09-10,190.642578125,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-09-11,180.78860473632807,-5.168820882295688,19000,3434983.4899902344,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-09-12,180.78860473632807,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-09-13,180.78860473632807,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-09-14,182.7752990722656,1.0989046233500277,7000,1279427.0935058594,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-09-17,182.7752990722656,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-09-18,182.7752990722656,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-09-19,182.7752990722656,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
2018-09-20,182.7752990722656,0.0,0,0.0,8.403093,1.841808,17903386624.0,14.671,9.3389995,22.742,358.0,219.8,,,
