日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-09,914.5206298828124,5.732463490965811,914200,836054759.8388672,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-05-10,928.6873168945312,1.5490833720759325,457200,424595841.2841797,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-05-11,942.8533935546876,1.5253871138809938,389900,367618538.1469727,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-05-14,948.36279296875,0.5843325645030983,256900,243634401.51367188,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-05-15,942.066650390625,-0.6638959926312138,305200,287518741.69921875,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-05-16,943.6405639648438,0.1670702994916784,183500,173158043.48754883,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-05-17,946.7887573242188,0.3336220887058205,143500,135864186.6760254,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-05-18,935.7705688476562,-1.1637430621484923,152600,142798588.80615234,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-05-21,936.5574951171876,0.0840939323941691,142900,133834066.0522461,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-05-22,927.9002075195312,-0.9243733185406832,156900,145587542.55981445,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-05-23,931.8353271484376,0.4240886678348321,206500,192423995.0561524,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-05-24,932.6222534179688,0.0844490701956246,174500,162742583.22143555,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-05-25,927.1130981445312,-0.5907166865520286,176600,163728173.13232422,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-05-28,923.9652099609376,-0.3395365883508416,188300,173982649.03564453,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-05-29,916.8818969726562,-0.766621179230409,140800,129096971.09375,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-05-30,908.224365234375,-0.9442363042466596,250300,227328558.6181641,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-05-31,880.6788940429688,-3.0328927791204885,740700,652318856.817627,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-06-01,884.6138305664062,0.4468071791039696,470900,416564652.8137207,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-06-04,890.1229858398438,0.6227751684495075,252000,224310992.43164065,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-06-05,898.7801513671875,0.972580830409142,174000,156387746.33789062,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-06-06,915.3076171875,1.838877482460144,225200,206127275.390625,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-06-07,911.37255859375,-0.4299165132965243,176800,161130668.359375,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-06-08,912.9465942382812,0.1727104497155407,257200,234809864.038086,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-06-11,902.7152709960938,-1.1206924158278952,190600,172057530.65185547,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-06-12,921.6041259765624,2.0924488138575503,161300,148654745.52001953,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-06-13,911.37255859375,-1.1101911432927605,146100,133151530.81054688,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-06-14,900.3541870117188,-1.208986542126378,207800,187093600.0610352,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-06-15,891.6969604492188,-0.9615356586759938,249100,222121712.8479004,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-06-18,888.5490112304688,-0.3530290399514357,206300,183307661.0168457,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-06-19,869.6603393554688,-2.125788407421992,168900,146885631.31713867,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-06-20,863.3643188476562,-0.7239631638805921,220600,190458168.73779297,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-06-21,862.5772094726562,-0.0911676980177467,457600,394715331.0546875,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-06-22,858.64208984375,-0.4562049154199221,218600,187699160.8398437,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-06-25,848.4107055664062,-1.191577305417857,129300,109699504.22973631,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-06-26,833.4573974609375,-1.762508182341449,254000,211698178.95507807,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-06-27,852.3460083007812,2.26629590155254,290500,247606515.4113769,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-06-28,848.4107055664062,-0.4617024889012278,345300,292956216.6320801,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-06-29,843.6885986328125,-0.5565826671695806,202300,170678203.50341797,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-07-02,829.5222778320312,-1.6790935451465816,287100,238155845.96557617,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-07-03,815.3557739257812,-1.7077906506952845,255200,208078793.5058593,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-07-04,812.9947509765625,-0.2895696608427589,211900,172273587.7319336,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-07-05,794.1062622070312,-2.3233223519392388,211400,167874063.8305664,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-07-06,800.4024658203125,0.7928666367372994,256400,205223192.23632807,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-07-09,799.6152954101562,-0.0983468247251706,173600,138813215.28320312,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-07-10,801.9764404296875,0.2952851243697374,269500,216132650.6958008,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-07-11,801.189453125,-0.0981309755515802,253100,202781050.5859375,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-07-12,803.550537109375,0.2946973372110362,178200,143192705.71289062,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-07-13,812.9947509765625,1.1753105039493006,199500,162192452.81982422,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-07-16,812.9947509765625,0.0,0,0.0,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-07-17,829.5222778320312,2.032919257549448,212200,176024627.35595703,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-07-18,846.0496826171875,1.992400352206447,198700,168110071.93603516,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-07-19,848.4107055664062,0.2790643383867364,211800,179693387.43896484,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-07-20,849.98486328125,0.1855419438387295,194900,165662049.85351562,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-07-23,857.0680541992188,0.8333314184707952,203400,174327642.2241211,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-07-24,866.5123291015625,1.1019282373285757,221500,191932480.8959961,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-07-25,874.3824462890625,0.9082521879013594,156100,136491099.86572266,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-07-26,886.1878662109375,1.3501437468213195,141200,125129726.70898438,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-07-27,894.05810546875,0.8881005436762734,367900,328923977.0019531,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-07-30,895.6321411132812,0.1760551842104218,237000,212264817.4438477,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-07-31,870.4473266601562,-2.811959653638596,328000,285506723.14453125,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-01,871.2344970703125,0.0904328597546078,237000,206482575.8056641,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-02,857.0680541992188,-1.6260195066576275,346300,296802667.16918945,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-03,853.1328735351562,-0.459144480392426,214700,183167627.94799805,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-06,842.114501953125,-1.2915188153955537,258500,217686598.7548828,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-07,827.9482421875,-1.6822248913620497,337200,279184147.265625,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-08,817.7168579101562,-1.2357516757704134,422200,345240057.409668,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-09,823.22607421875,0.6737315313119163,206900,170325474.75585938,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-10,842.114501953125,2.294439926760128,284900,239918421.6064453,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-13,809.0597534179688,-3.92520832481712,253300,204934835.54077148,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-14,833.4573974609375,3.0155552713996725,180200,150189023.02246094,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-15,832.67041015625,-0.0944244189427068,149900,124817294.48242188,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-16,815.3557739257812,-2.079410534982218,197000,160625087.4633789,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-17,817.7168579101562,0.2895771465512231,114700,93792123.60229492,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-20,811.420654296875,-0.7699735614320691,96500,78302093.13964844,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-21,809.0597534179688,-0.2909589331260065,124100,100404315.39916992,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-22,812.2078247070312,0.3891024458654746,162200,131740109.16748048,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-23,818.5038452148438,0.7751735844312435,148900,121875222.55249023,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-24,833.4573974609375,1.8269373239375275,180100,150105677.28271484,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-27,835.818359375,0.2832732568281315,189000,157969669.921875,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-28,827.1611938476562,-1.0357711613103726,147100,121675411.61499023,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-29,841.3275756835938,1.7126506829993504,127700,107437531.41479492,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-30,852.3460083007812,1.3096483386075608,241400,205756326.4038086,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-08-31,846.0496826171875,-0.738705364051151,203800,172424925.3173828,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-09-03,831.0962524414062,-1.7674411424071446,181200,150594640.9423828,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-09-04,842.9017333984375,1.420470964987719,173000,145821999.8779297,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-09-05,842.114501953125,-0.0933953999760484,142800,120253950.87890624,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-09-06,852.3460083007812,1.2149780491757634,233200,198767089.1357422,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-09-07,842.9017333984375,-1.1080329831275493,162500,136971531.6772461,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-09-10,835.0314331054688,-0.9337150442480402,162700,135859614.16625977,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-09-11,844.4755859375,1.1309936916875871,134000,113159728.515625,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-09-12,832.67041015625,-1.3979297895444054,178900,148964736.37695312,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
2018-09-13,840.5406494140625,0.9451806094965765,152300,128014340.90576172,15.006889,1.5951045,155310604288.0,9.667,5.697,11.68,316.0,79.83,,,
