日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,1659.4573974609375,-1.5230798529960676,11100,18419977.111816406,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-03-01,1620.1563720703125,-2.3683057757769355,7700,12475204.064941406,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-03-02,1588.876220703125,-1.930687179732915,14800,23515368.06640625,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-03-05,1568.0228271484375,-1.3124618068397598,6700,10505752.941894531,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-03-06,1632.1875,4.092075175222454,8800,14363250.0,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-03-07,1603.3134765625,-1.7690383878996796,1800,2885964.2578125,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-03-08,1584.063720703125,-1.2006233428940138,1400,2217689.208984375,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-03-09,1641.812255859375,3.6455942018934095,7300,11985229.467773438,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-03-12,1701.9664306640625,3.6638887662098,11700,19913007.23876953,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-03-13,1663.4676513671875,-2.262017546483208,3300,5489443.249511719,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-03-14,1641.010009765625,-1.350049794061503,2800,4594828.02734375,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-03-15,1644.2183837890625,0.195512154364974,2200,3617280.4443359375,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-03-16,1737.2568359375,5.658521584829424,17200,29880817.578125,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-03-19,1685.1231689453125,-3.000918799899488,6900,11627349.865722656,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-03-20,1601.7091064453125,-4.950027632235765,14800,23705294.775390625,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-03-21,1601.7091064453125,0.0,0,0.0,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-03-22,1724.4239501953125,7.661493791612517,9500,16382027.526855469,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-03-23,1628.1771240234375,-5.581390014965515,11900,19375307.775878903,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-03-26,1605.719482421875,-1.3793119477116034,5500,8831457.153320312,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-03-27,1611.3338623046875,0.3496488611039572,11800,19013739.575195312,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-03-28,1599.986572265625,-0.7042171895296989,5700,9119923.461914062,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-03-29,1634.83935546875,2.1783172313610377,4500,7356777.099609375,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-03-30,1671.313232421875,2.2310373695810126,6800,11364929.98046875,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-04-02,1787.218994140625,6.935011311481842,13400,23948734.52148437,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-04-03,1832.6085205078125,2.539673454456137,21600,39584344.04296875,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-04-04,1864.21923828125,1.7249029140538052,22000,41012823.2421875,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-04-05,1983.3673095703125,6.391312182729814,22300,44229091.00341797,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-04-06,1868.27197265625,-5.803026820029489,55500,103689094.48242188,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-04-09,1848.0089111328125,-1.0845884228851357,13300,24578518.518066406,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-04-10,1747.5030517578125,-5.43860252889099,13900,24290292.4194336,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-04-11,1639.70263671875,-6.1688255668924885,25100,41156536.18164063,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-04-12,1639.70263671875,0.0,9400,15413204.78515625,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-04-13,1590.2603759765625,-3.015318731274818,13500,21468515.0756836,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-04-16,1501.912353515625,-5.555569628444268,20900,31389968.18847656,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-04-17,1459.7650146484375,-2.8062449029419345,32200,47004433.47167969,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-04-18,1536.76513671875,5.2748299416435,17500,26893389.892578125,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-04-19,1646.9971923828125,7.1729929987497165,26400,43480725.87890625,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-04-20,1629.9759521484375,-1.033471114164397,4100,6682901.403808594,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-04-23,1613.7655029296875,-0.9945207594862616,7600,12264617.822265623,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-04-24,1728.05029296875,7.081870930540135,16000,27648804.6875,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-04-25,1692.3870849609375,-2.0637829901665627,8200,13877574.096679688,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-04-26,1718.32373046875,1.5325480641097622,12900,22166376.123046875,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-04-27,1737.7764892578125,1.132077643120022,6900,11990657.775878906,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-04-30,1737.7764892578125,0.0,0,0.0,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-01,1677.7972412109375,-3.4514938150930763,13300,22314703.30810547,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-02,1690.765869140625,0.772955611747661,13500,22825339.23339844,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-03,1690.765869140625,0.0,0,0.0,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-04,1690.765869140625,0.0,0,0.0,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-07,1749.1240234375,3.4515810475010955,3600,6296846.484375,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-08,1745.8819580078125,-0.1853536619613738,1800,3142587.5244140625,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-09,1761.281982421875,0.8820770696110092,2400,4227076.7578125,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-10,1740.20849609375,-1.196485658653457,2000,3480416.9921875,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-11,1740.20849609375,0.0,2300,4002479.541015625,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-14,1706.1658935546875,-1.956237003524464,3300,5630347.448730469,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-15,1689.1448974609375,-0.9976167123050272,4400,7432237.548828125,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-16,1417.617431640625,-16.074847470365803,71200,100934361.1328125,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-17,1371.4168701171875,-3.259028881294801,25300,34696846.813964844,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-18,1374.6590576171875,0.2364115223201901,14100,19382692.712402344,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-21,1359.2591552734375,-1.1202706779122384,18200,24738516.62597656,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-22,1347.10107421875,-0.8944637972470915,15500,20880066.650390625,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-23,1339.8062744140625,-0.5415183718800121,8200,10986411.450195312,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-24,1286.3114013671875,-3.99273193956865,24100,31000104.77294922,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-25,1234.4375,-4.032763863559952,25100,30984381.25,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-28,1202.8267822265625,-2.560738617664926,30400,36565934.1796875,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-29,1206.87939453125,0.3369240163729747,7800,9413659.27734375,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-30,1163.9212646484375,-3.5594385054106725,12800,14898192.1875,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-05-31,1235.247802734375,6.128123976451416,15100,18652241.821289062,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-06-01,1256.3216552734375,1.70604250356996,11000,13819538.208007812,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-06-04,1257.13232421875,0.0645271807510283,6900,8674213.037109375,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-06-05,1223.08984375,-2.707947271175759,11800,14432460.15625,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-06-06,1249.0269775390625,2.120623756431428,10800,13489491.357421877,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-06-07,1280.6376953125,2.5308274634483485,6400,8196081.25,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-06-08,1433.0172119140625,11.898721797688385,54100,77526231.16455078,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-06-11,1414.3751220703125,-1.3008978321237374,22600,31964877.758789062,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-06-12,1382.7645263671875,-2.2349513371568985,7600,10509010.400390623,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-06-13,1381.1434326171875,-0.1172357056525741,8200,11325376.147460938,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-06-14,1394.9224853515625,0.9976554504744328,5500,7672073.669433594,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-06-15,1312.248291015625,-5.926794872411934,19000,24932717.529296875,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-06-18,1275.7742919921875,-2.7795044027230653,9100,11609546.057128906,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-06-19,1292.795654296875,1.3341985656497135,6100,7886053.4912109375,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-06-20,1330.8905029296875,2.946703023497665,7200,9582411.62109375,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-06-21,1309.00634765625,-1.6443242494603385,4900,6414131.103515625,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-06-22,1284.690185546875,-1.8576045985500889,3800,4881822.705078125,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-06-25,1257.13232421875,-2.145097832781684,6500,8171360.107421875,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-06-26,1251.4583740234375,-0.4513407288957105,4000,5005833.49609375,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-06-27,1335.753662109375,6.7357644357701085,6500,8682398.803710938,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-06-28,1283.8797607421875,-3.88349310495395,8000,10271038.0859375,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-06-29,1280.6376953125,-0.2525209547515006,5500,7043507.32421875,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-07-02,1276.5849609375,-0.3164622117429627,12000,15319019.53125,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-07-03,1235.247802734375,-3.238104745709036,7300,9017308.959960938,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-07-04,1232.005859375,-0.2624528740062137,3100,3819218.1640625,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-07-05,1159.05810546875,-5.921055760502359,8200,9504276.46484375,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-07-06,1216.605712890625,4.965032136900627,6200,7542955.419921875,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-07-09,1223.9005126953125,0.599602626175022,9300,11382274.768066406,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-07-10,1242.542724609375,1.5231803337518055,10000,12425427.24609375,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-07-11,1235.247802734375,-0.587096260798059,2600,3211644.287109375,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-07-12,1292.795654296875,4.658810275566627,4600,5946860.009765625,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-07-13,1291.174560546875,-0.1253944306365828,6000,7747047.36328125,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-07-16,1291.174560546875,0.0,0,0.0,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-07-17,1227.1427001953125,-4.959194698232117,8100,9939855.871582031,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-07-18,1244.163818359375,1.3870528799424298,1600,1990662.109375,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-07-19,1217.416259765625,-2.149842183083317,3900,4747923.4130859375,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-07-20,1217.416259765625,0.0,0,0.0,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-07-23,1222.2794189453125,0.3994656010774644,3800,4644661.791992188,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-07-24,1222.2794189453125,0.0,0,0.0,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-07-25,1223.9005126953125,0.1326287365125411,2500,3059751.281738281,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-07-26,1240.9217529296875,1.390737241942186,1800,2233659.155273437,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-07-27,1264.427001953125,1.8941765641503183,4300,5437036.1083984375,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-07-30,1286.3114013671875,1.730776025840819,17700,22767711.80419922,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-07-31,1287.1220703125,0.063022759842668,3700,4762351.66015625,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-01,1308.1956787109375,1.6372657174094751,5600,7325895.80078125,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-02,1275.7742919921875,-2.478328528855656,5100,6506448.889160156,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-03,1271.7216796875,-0.3176590349974195,900,1144549.51171875,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-06,1261.995361328125,-0.7648150153235611,1000,1261995.361328125,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-07,1232.81640625,-2.3121285523123536,5800,7150335.15625,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-08,1230.384765625,-0.1972427210306659,4000,4921539.0625,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-09,1230.384765625,0.0,0,0.0,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-10,1203.63720703125,-2.1739182198150075,2200,2648001.85546875,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-13,1376.2801513671875,14.34343698644529,48300,66474331.31103516,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-14,1351.9642333984375,-1.7667854865591637,2500,3379910.5834960938,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-15,1337.3746337890625,-1.0791409453710932,6200,8291722.7294921875,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-16,1296.8482666015625,-3.0302927963184345,6800,8818568.212890625,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-17,1315.490478515625,1.4375013942776071,2400,3157177.1484375,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-20,1329.2694091796875,1.0474367461488887,7300,9703666.68701172,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-21,1332.5115966796875,0.24390747862022,7900,10526841.613769531,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-22,1328.4588623046875,-0.3041425219186489,1600,2125534.1796875,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-23,1343.85888671875,1.1592398418228456,3700,4972277.880859375,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-24,1384.3856201171875,3.015698582563986,6200,8583190.844726562,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-27,1437.88037109375,3.8641510139374446,15600,22430933.7890625,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-28,1418.427734375,-1.3528689249685644,9500,13475063.4765625,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-29,1438.6910400390625,1.42857511686989,3500,5035418.640136719,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-30,1437.88037109375,-0.0563476745702451,4600,6614249.70703125,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-08-31,1479.217529296875,2.874867689561756,15700,23223715.209960938,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-09-03,1471.9227294921875,-0.4931526067132874,4200,6182075.463867188,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-09-04,1479.217529296875,0.4955966545339141,3000,4437652.587890625,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-09-05,1458.9542236328125,-1.3698665181242409,800,1167163.37890625,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-09-06,1412.7540283203125,-3.1666651745564045,4300,6074842.321777344,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-09-07,1386.817138671875,-1.83590979947692,1500,2080225.7080078125,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
2018-09-10,1443.55419921875,4.091170996142357,6400,9238746.875,6.8016653,0.99568594,18649198592.0,3.929,4.063,14.421,382.0,264.2,,,
