日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1298.0037841796875,-1.9718386467947544,2493600,3236702236.2304688,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-01-31,1277.4896240234375,-1.580439164067193,2344400,2994946674.560547,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-02-01,1303.5989990234375,2.043803292724111,2070600,2699232087.3779297,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-02-02,1268.1646728515625,-2.71819218934809,4263600,5406946899.169922,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-02-05,1260.7047119140625,-0.5882486002961818,3855400,4860520946.313477,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-02-06,1187.97216796875,-5.769197438382411,4487000,5330431117.675781,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-02-07,1167.4576416015625,-1.726852439839921,3753200,4381702020.458984,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-02-08,1187.97216796875,1.757196632765612,2034600,2417048172.9492188,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-02-09,1189.8369140625,0.1569688368152855,4243600,5049191928.515625,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-02-12,1189.8369140625,0.0,0,0.0,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-02-13,1193.5667724609375,0.3134764398679213,4546200,5426193260.961914,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-02-14,1174.9173583984375,-1.5624944069151605,2395600,2814632023.779297,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-02-15,1178.6473388671875,0.3174674748047446,1898000,2237072649.169922,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-02-16,1208.486572265625,2.531650682477804,1570200,1897565615.7714844,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-02-19,1236.46044921875,2.314785914474893,1460200,1805479547.9492188,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-02-20,1227.1358642578125,-0.7541353196399592,1284000,1575642449.7070312,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-02-21,1236.46044921875,0.7598657355334604,1489400,1841584193.0664065,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-02-22,1202.8914794921875,-2.7149246664357807,1764400,2122381726.416016,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-02-23,1232.7308349609375,2.480635699684819,1667200,2055208848.046875,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-02-26,1230.86572265625,-0.1512992335221841,1246000,1533658690.4296875,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-02-27,1253.2451171875,1.818183260717876,1875400,2350335892.773437,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-02-28,1225.27099609375,-2.2321348561507914,2242800,2748037790.0390625,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-03-01,1210.3514404296875,-1.217653540451635,1530000,1851837703.8574216,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-03-02,1176.7822265625,-2.7735096390904546,2065600,2430761367.1875,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-03-05,1184.2423095703125,0.6339391298935793,2802600,3318957496.801758,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-03-06,1227.1358642578125,3.622025183601441,2744400,3367751665.8691406,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-03-07,1199.1617431640625,-2.2796270493381066,1881400,2256102903.588867,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-03-08,1204.7564697265625,0.4665531229955721,1552200,1870022992.3095703,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-03-09,1229.0008544921875,2.012388841632662,2844400,3495770030.517578,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-03-12,1268.1646728515625,3.1866388226033493,2102200,2665935775.2685547,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-03-13,1249.515380859375,-1.470573372009576,1997200,2495532118.652344,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-03-14,1245.785400390625,-0.2985141700444393,1878200,2339834139.013672,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-03-15,1240.1905517578125,-0.4491021191176392,1548600,1920559088.4521484,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-03-16,1245.785400390625,0.4511281451775817,1865400,2323888085.888672,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-03-19,1243.9205322265625,-0.1496941739305812,1927400,2397532433.8134766,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-03-20,1251.380126953125,0.5996841866747094,1928800,2413661988.8671875,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-03-21,1251.380126953125,0.0,0,0.0,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-03-22,1242.0557861328125,-0.7451245724203304,2190800,2721095816.2597656,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-03-23,1202.8914794921875,-3.1531841868845945,3326200,4001057639.086914,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-03-26,1217.8111572265625,1.2403178498423983,2052600,2499679181.323242,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-03-27,1251.380126953125,2.756500425157249,2021600,2529790064.648437,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-03-28,1264.612548828125,1.057426244031734,2097200,2652145437.402344,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-03-29,1258.94140625,-0.4484490196922541,1730600,2178723997.65625,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-03-30,1268.3929443359375,0.7507528181228684,1260000,1598175109.8632812,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-04-02,1262.72216796875,-0.4470835629061587,1049200,1324848098.6328125,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-04-03,1247.5997314453125,-1.1976060060594262,1604400,2001649009.13086,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-04-04,1232.4774169921875,-1.21211267299699,1759200,2168174271.972656,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-04-05,1240.0384521484375,0.613482653069819,1768600,2193132006.4697266,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-04-06,1232.4774169921875,-0.6097419917221125,1982000,2442770240.478516,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-04-09,1234.367431640625,0.1533508543345219,1227200,1514815712.109375,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-04-10,1247.5997314453125,1.071990354371244,1718600,2144124898.461914,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-04-11,1240.0384521484375,-0.6060661209116636,1490400,1848153309.0820312,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-04-12,1249.489990234375,0.762197177802193,1545600,1931211728.90625,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-04-13,1270.2830810546875,1.6641262421327685,1161000,1474798657.1044922,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-04-16,1266.5028076171875,-0.2975929927651499,1205200,1526389183.7402344,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-04-17,1255.160888671875,-0.895530501558961,1175800,1475818172.9003906,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-04-18,1266.5028076171875,0.9036227186232536,1339200,1696100559.9609375,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-04-19,1281.625244140625,1.194031030368503,1972600,2528133956.591797,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-04-20,1281.625244140625,0.0,1261200,1616385757.9101562,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-04-23,1279.73486328125,-0.1474987222682688,1031600,1320174484.9609375,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-04-24,1272.1734619140625,-0.5908568707583717,1697200,2159132799.560547,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-04-25,1260.831787109375,-0.8915195249886154,1930400,2433909681.835937,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-04-26,1272.1734619140625,0.8995390916253676,1617400,2057613357.2998047,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-04-27,1187.10986328125,-6.686477998434992,4883000,5796657462.402344,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-04-30,1187.10986328125,0.0,0,0.0,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-01,1187.10986328125,0.0,1609600,1910772035.9375,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-02,1190.8907470703125,0.3184948508987872,1145600,1364284439.84375,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-03,1190.8907470703125,0.0,0,0.0,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-04,1190.8907470703125,0.0,0,0.0,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-07,1189.0003662109375,-0.1587367156916319,932800,1109099541.6015625,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-08,1190.8907470703125,0.1589890897510049,1443600,1719169882.4707031,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-09,1187.10986328125,-0.3174836817200765,1836200,2179771130.9570312,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-10,1194.671142578125,0.6369485698632049,1577800,1884952128.7597656,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-11,1209.79345703125,1.2658139896549958,1407200,1702421352.734375,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-14,1211.6842041015625,0.1562867660858558,1134200,1374292224.2919922,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-15,1243.819091796875,2.652084395136578,5101400,6345218714.892578,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-16,1219.2449951171875,-1.975697015888922,2513400,3064450370.727539,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-17,1236.2579345703125,1.3953667656015023,1618000,2000265338.1347656,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-18,1251.380126953125,1.223223079904323,1347600,1686359859.0820312,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-21,1240.0384521484375,-0.9063333003619278,1351200,1675539956.5429688,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-22,1226.806396484375,-1.067068173663266,1753400,2151082335.595703,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-23,1230.5867919921875,0.3081493150545844,1856200,2284215203.2958984,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-24,1211.6842041015625,-1.5360629590395414,1579600,1913976368.798828,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-25,1213.57421875,0.1559824450991342,1257200,1525705507.8125,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-28,1221.135498046875,0.6230586625895151,955800,1167161309.0332031,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-29,1213.57421875,-0.6192006791194582,1471000,1785167675.78125,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-30,1177.6583251953125,-2.9595135591856447,1807000,2128028593.6279297,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-05-31,1190.8907470703125,1.123621477630654,2341400,2788351595.1904297,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-06-01,1164.4261474609375,-2.2222525176621044,2524200,2939244481.4208984,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-06-04,1183.3294677734375,1.6234022530084102,1437200,1700681111.0839844,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-06-05,1202.232421875,1.5974379592803123,1738200,2089720395.703125,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-06-06,1198.4515380859375,-0.3144885897492178,1326000,1589146739.5019531,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-06-07,1223.025634765625,2.0504873078919017,2223400,2719275196.3378906,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-06-08,1187.10986328125,-2.936632762506053,2483600,2948306056.4453125,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-06-11,1190.8907470703125,0.3184948508987872,1723200,2052142935.3515625,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-06-12,1189.0003662109375,-0.1587367156916319,1716000,2040324628.4179688,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-06-13,1183.3294677734375,-0.4769467359856061,978800,1158242883.0566406,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-06-14,1154.974853515625,-2.3961724126725925,2083600,2406505604.785156,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-06-15,1151.1942138671875,-0.3273352347827885,2604200,2997939971.7529297,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-06-18,1126.998291015625,-2.101810672786608,5010000,5646261437.988281,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-06-19,1097.887939453125,-2.582998731636621,2779400,3051469738.916016,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-06-20,1089.1923828125,-0.7920258824371862,2784200,3032529432.2265625,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-06-21,1080.875,-0.763628441012687,2467000,2666518625.0,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-06-22,1077.8504638671875,-0.2798229335318591,2120800,2285905263.7695312,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-06-25,1087.6802978515625,0.9119849472538856,1696600,1845358393.334961,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-06-26,1114.900390625,2.502582130723874,2171800,2421340668.359375,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-06-27,1100.156005859375,-1.322484491853082,1709600,1880826707.6171875,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-06-28,1102.4241943359375,0.206169712702775,1571200,1732128894.140625,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-06-29,1115.278564453125,1.166009434773918,1451200,1618492252.734375,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-07-02,1101.290283203125,-1.2542410206600851,1220600,1344234919.6777344,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-07-03,1102.04638671875,0.068656150622326,1566800,1726686278.7109375,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-07-04,1089.5704345703125,-1.1320714172099011,1671800,1821543852.5146484,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-07-05,1077.8504638671875,-1.0756505803818817,1359200,1465014350.4882812,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-07-06,1097.509765625,1.823935918464748,2146400,2355694960.9375,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-07-09,1103.9366455078125,0.5855874894336477,1291200,1425402996.6796875,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-07-10,1112.2537841796875,0.7534072453994067,1924600,2140643633.0322263,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-07-11,1085.4117431640625,-2.41330183789139,1813200,1968068572.705078,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-07-12,1081.631103515625,-0.3483138700357768,1500600,1623095633.9355469,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-07-13,1095.619384765625,1.2932580437576169,1530800,1677174154.1992188,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-07-16,1095.619384765625,0.0,0,0.0,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-07-17,1113.01025390625,1.587309368786438,1312200,1460492055.1757812,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-07-18,1114.900390625,0.1698220400141226,943000,1051351068.359375,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-07-19,1114.144287109375,-0.0678180330711986,1639000,1826082486.5722656,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-07-20,1109.98583984375,-0.3732413578508731,1279400,1420115883.4960938,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-07-23,1105.07080078125,-0.442801960716177,1197200,1322990762.6953125,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-07-24,1101.290283203125,-0.3421063677958247,1148600,1264942019.2871094,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-07-25,1122.461669921875,1.9224165546228635,2189600,2457742072.460937,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-07-26,1137.962158203125,1.380936979552172,1272800,1448398234.9609375,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-07-27,1145.5234375,0.664457885736236,922000,1056172609.375,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-07-30,1141.7427978515625,-0.3300359926889262,1100800,1256830471.875,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-07-31,1134.1815185546875,-0.6622576740666242,1922800,2180804223.876953,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-01,1153.08447265625,1.666660388334562,1165200,1343574027.5390625,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-02,1114.900390625,-3.311473091237538,4598200,5126534976.171875,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-03,1106.2052001953125,-0.7799073803188006,2709400,2997152369.40918,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-06,1102.04638671875,-0.3759531663590332,1544800,1702441258.203125,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-07,1120.193359375,1.6466614177903294,1509800,1691267933.984375,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-08,1120.193359375,0.0,1917200,2147634708.59375,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-09,1115.278564453125,-0.4387452291823246,1417800,1581241948.6816406,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-10,1098.2657470703125,-1.525432114007741,1671600,1835861022.8027344,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-13,1075.58203125,-2.065412299420488,2063400,2219355963.28125,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-14,1084.6556396484375,0.843599849645349,1423200,1543681906.3476562,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-15,1070.2894287109375,-1.3244951127674431,1119000,1197653870.727539,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-16,1059.3253173828125,-1.0244062058363257,1593800,1688352690.8447266,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-17,1063.8621826171875,0.4282787506281638,890800,947688432.2753906,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-20,1061.9716796875,-0.1777018640738537,1007000,1069405481.4453124,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-21,1053.276611328125,-0.8187665006220923,1575800,1659753284.1308594,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-22,1070.2894287109375,1.6152278708021717,1422400,1522379683.3984375,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-23,1070.6671142578125,0.0352881694188011,1410400,1510068897.9492188,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-24,1060.459716796875,-0.9533679819813344,1619200,1717096373.4375,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-27,1083.8994140625,2.210333584044544,1283000,1390642948.2421875,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-28,1100.533935546875,1.534692358770462,1496600,1647059087.9394531,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-29,1109.2294921875,0.790121627308471,1188200,1317986482.6171875,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-30,1102.04638671875,-0.6475761345458131,1813400,1998450917.6757808,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-08-31,1086.5457763671875,-1.4065297557677492,2171800,2359760117.114258,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-09-03,1063.10595703125,-2.157278583724964,1483600,1577223997.8515625,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-09-04,1046.09326171875,-1.6002821920035548,2029600,2123150883.984375,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-09-05,1040.422607421875,-0.5420792298726829,1977200,2057123579.3945312,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
2018-09-06,1037.3980712890625,-0.2907026540212465,1362000,1412936173.0957031,48.58757,0.9915547,874303389696.0,5.35,2.177,2.98,317.0,47.79,,,
