日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-06,1090.8450927734375,2.213286007003324,305200,332925922.3144531,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-04-09,1094.4239501953125,0.3280811772069292,184100,201483449.23095703,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-04-10,1085.118896484375,-0.8502238743292256,248200,269326510.1074219,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-04-11,1066.5087890625,-1.7150293375379433,312500,333283996.58203125,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-04-12,1028.5723876953125,-3.5570641101359324,239500,246343086.8530273,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-04-13,999.2256469726562,-2.8531526875237745,383800,383502803.3081055,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-04-16,827.43896484375,-17.191980875327474,1199600,992595782.2265624,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-04-17,822.4286499023438,-0.6055207881529245,927700,762967058.5144043,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-04-18,822.4286499023438,0.0,399700,328724731.3659668,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-04-19,810.2603149414062,-1.479561170732846,238400,193166059.08203125,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-04-20,806.681396484375,-0.4416998328852006,302500,244021122.43652344,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-04-23,795.22900390625,-1.419692164469899,334700,266163147.60742188,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-04-24,812.4075927734375,2.1602065295410977,293200,238197906.20117188,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-04-25,803.8182983398438,-1.0572641750271172,255900,205697102.545166,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-04-26,808.8287353515625,0.623329553714691,251000,203016012.5732422,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-04-27,810.9760131835938,0.2654799141251995,363600,294870878.3935547,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-04-30,810.9760131835938,0.0,0,0.0,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-01,824.5758056640625,1.6769660581058332,358100,295280596.0083008,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-02,844.6176147460938,2.4305599247956167,386700,326613631.62231445,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-03,844.6176147460938,0.0,0,0.0,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-04,844.6176147460938,0.0,0,0.0,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-07,874.68017578125,3.559310214503819,446400,390457230.46875,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-08,901.8798828125,3.109674574132848,482500,435157043.4570313,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-09,870.3856811523438,-3.4920616658996817,654900,570015582.5866699,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-10,873.2486572265625,0.3289318903349159,221500,193424577.5756836,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-11,909.0375366210938,4.098360655737698,584000,530877921.3867188,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-14,901.1639404296876,-0.8661464322664347,307300,276927678.89404297,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-15,897.5852661132812,-0.3971169013597952,311900,279956844.5007324,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-16,899.732421875,0.2392146844183873,262500,236179760.7421875,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-17,899.732421875,0.0,280400,252284971.09375,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-18,911.18505859375,1.2728936337409236,308200,280827235.0585937,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-21,934.08984375,2.513735814720164,330400,308623284.375,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-22,923.3530883789062,-1.1494349759751057,318300,293903288.03100586,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-23,926.9320678710938,0.387606814471253,202900,188074516.5710449,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-24,914.048095703125,-1.3899586188187096,295900,270466831.5185547,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-25,887.5643920898438,-2.897408105523025,410200,364078913.6352539,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-28,889.711669921875,0.2419292449278298,441600,392896673.4375,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-29,856.7049560546875,-3.709821393045887,493800,423040907.2998047,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-30,825.8988647460938,-3.595881066273099,192700,159150711.23657227,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-05-31,810.4957885742188,-1.865007548667641,211400,171338809.70458984,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-06-01,796.5596313476562,-1.7194607822797248,226700,180580068.42651367,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-06-04,794.3591918945312,-0.2762429034223301,169500,134643883.02612305,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-06-05,781.889892578125,-1.5697306009221368,215800,168731838.81835938,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-06-06,798.7600708007812,2.1576155904804217,233400,186430600.5249024,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-06-07,808.2952880859375,1.1937523711715858,160800,129973882.32421876,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-06-08,809.7623291015625,0.1814981526242709,129400,104783245.3857422,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-06-11,802.4275512695312,-0.9057939062402708,119800,96130820.64208984,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-06-12,800.9605712890625,-0.1828177482375625,155000,124148888.54980467,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-06-13,798.7600708007812,-0.2747326856226806,140700,112385541.96166992,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-06-14,777.4891357421875,-2.662994287792697,146800,114135405.12695312,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-06-15,774.55517578125,-0.3773634673540194,98100,75983862.74414062,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-06-18,782.6234741210938,1.0416686366733874,204900,160359549.8474121,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-06-19,754.017822265625,-3.65509760457845,182600,137683654.34570312,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-06-20,764.2865600585938,1.3618693736062948,204800,156525887.5,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-06-21,765.7535400390625,0.1919410934501098,94600,72440284.88769531,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-06-22,763.552978515625,-0.2873720340000329,243200,185696084.375,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-06-25,744.482421875,-2.497607523933554,137000,101994091.796875,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-06-26,757.6851196289062,1.77340624385125,172000,130321840.57617188,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-06-27,757.6851196289062,0.0,82700,62660559.39331055,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-06-28,745.216064453125,-1.6456777166071634,114000,84954631.34765625,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-06-29,754.7512817382812,1.2795238508651383,114800,86645447.14355469,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-07-02,745.216064453125,-1.2633588727660738,199700,148819648.07128906,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-07-03,705.6080322265625,-5.314972947561025,451200,318370344.140625,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-07-04,707.074951171875,0.2078943093495766,199900,141344282.7392578,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-07-05,677.7359008789062,-4.149355064034365,229700,155675936.43188477,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-07-06,699.0067749023438,3.138519590869082,191600,133929698.07128906,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-07-09,723.2116088867188,3.462746693371699,140200,101394267.56591795,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-07-10,707.074951171875,-2.231249819079073,188500,133283628.29589844,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-07-11,712.9428100585938,0.829877918457389,127000,90543736.8774414,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-07-12,718.8107299804688,0.8230561889519317,217000,155981928.40576172,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-07-13,743.7489624023438,3.469373978676216,235100,174855381.06079102,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-07-16,743.7489624023438,0.0,0,0.0,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-07-17,899.9804077148438,21.0059379186043,2864700,2578173873.980713,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-07-18,880.909912109375,-2.11899008489429,1217600,1072595908.984375,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-07-19,850.103759765625,-3.497083177323257,715700,608419260.8642578,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-07-20,814.1631469726562,-4.2277912996029565,459100,373782300.7751465,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-07-23,809.7623291015625,-0.5405326791635745,262100,212238706.4575196,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-07-24,814.8966064453125,0.6340474432104726,191900,156378658.77685547,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-07-25,826.63232421875,1.4401480728494231,213400,176403337.98828125,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-07-26,825.8988647460938,-0.0887286222867489,194900,160967688.73901367,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-07-27,813.4295654296875,-1.5097852592689698,187400,152436700.56152344,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-07-30,802.4275512695312,-1.3525466282190646,161600,129672292.28515624,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-07-31,777.4891357421875,-3.107871294783981,262400,204013149.21875,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-01,760.6192016601562,-2.1697967606875035,221100,168172905.48706055,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-02,762.8195190429688,0.2892797575988037,171600,130899829.46777344,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-03,752.55078125,-1.3461556156627807,140900,106034405.078125,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-06,754.017822265625,0.1949424613164607,143400,108126155.71289062,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-07,762.8195190429688,1.1673061985321365,149900,114346645.90454102,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-08,765.0199584960938,0.288461346123614,175100,133954994.73266602,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-09,769.4208374023438,0.5752632800458457,67700,52089790.69213867,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-10,763.552978515625,-0.7626332172818939,144300,110180694.79980467,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-13,740.8151245117188,-2.977901290897911,141700,104973503.14331056,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-14,760.6192016601562,2.673281969167496,100000,76061920.16601562,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-15,743.015625,-2.3143744756553675,121200,90053493.75,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-16,738.6146850585938,-0.592307859125607,132700,98014168.7072754,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-17,751.8173828125,1.7874946194522012,72000,54130851.5625,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-20,745.949462890625,-0.7804980379575,98900,73774401.87988281,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-21,735.6807861328125,-1.376591480878664,75100,55249627.03857422,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-22,753.2843017578125,2.392819814900271,83500,62899239.196777344,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-23,762.0860595703125,1.1684509808528976,62300,47477961.51123047,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-24,767.953857421875,0.7699652523326384,80600,61897080.908203125,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-27,773.0882568359375,0.6685817597556376,59600,46076060.10742188,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-28,762.8195190429688,-1.3282749675950556,79200,60415305.908203125,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-29,771.6212768554688,1.153845384494434,58400,45062682.568359375,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-30,772.3548583984375,0.0950701548767973,109200,84341150.53710938,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
2018-08-31,770.1543579101562,-0.284907962234382,64200,49443909.77783203,45.75438,4.0173583,110589820928.0,5.5809997,3.7100002,8.319,508.0,83.38,,,
