日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,1661.72900390625,-5.757312870456777,145400,241615397.16796875,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-02-07,1677.3466796875,0.93984492925967,97900,164212239.94140625,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-02-08,1851.4847412109373,10.38175730945976,265100,490828604.89501953,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-02-09,1852.2657470703125,0.0421826786897616,224800,416389339.9414063,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-02-12,1852.2657470703125,0.0,0,0.0,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-02-13,1834.3056640625,-0.9696277673017284,107600,197371289.453125,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-02-14,1735.913330078125,-5.3640097128884285,74300,128978360.42480467,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-02-15,1760.1207275390625,1.3945049583695468,67300,118456124.9633789,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-02-16,1787.4521484375,1.5528151263039414,52900,94556218.65234376,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-02-19,1852.2657470703125,3.626032657124245,50400,93354193.65234376,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-02-20,1863.9791259765625,0.6323811215953601,55600,103637239.40429688,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-02-21,1845.2374267578125,-1.0054672264063536,69900,128982096.1303711,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-02-22,1862.4171142578125,0.931028563093128,35000,65184598.99902344,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-02-23,1865.5404052734373,0.1677009404453144,21300,39736010.63232422,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-02-26,1863.9791259765625,-0.0836904573313757,25100,46785876.06201172,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-02-27,1864.7598876953125,0.0418868273721173,26300,49043185.04638672,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-02-28,1829.6201171875,-1.884412612030295,52800,96603942.1875,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-03-01,1771.8338623046875,-3.1583744811268133,47100,83453374.91455078,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-03-02,1730.447265625,-2.33580571859342,45700,79081440.0390625,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-03-05,1714.82958984375,-0.9025224918142284,71300,122267349.75585938,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-03-06,1756.997314453125,2.45900379017936,40300,70806991.77246094,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-03-07,1769.4912109375,0.7110936585730476,57700,102099642.87109376,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-03-08,1732.789794921875,-2.0741225380927486,38300,66365849.14550781,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-03-09,1732.0087890625,-0.045072164071136,42700,73956775.29296875,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-03-12,1778.0811767578125,2.660055075139112,29000,51564354.12597656,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-03-13,1797.603515625,1.0979441840099249,54300,97609870.8984375,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-03-14,1826.4964599609373,1.6073035062958096,61700,112694831.57958984,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-03-15,1795.2608642578125,-1.710137215584473,38200,68578965.01464844,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-03-16,1787.4521484375,-0.4349627386068366,54900,98131122.94921876,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-03-19,1751.53076171875,-2.009641866505385,66100,115776183.34960938,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-03-20,1767.9298095703125,0.9362694741067656,41200,72838708.15429688,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-03-21,1767.9298095703125,0.0,0,0.0,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-03-22,1773.396240234375,0.3091995301211181,96800,171664756.0546875,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-03-23,1706.23974609375,-3.786886010976853,100100,170794598.58398438,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-03-26,1724.9808349609375,1.098385435580962,149700,258229630.9936524,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-03-27,1796.8226318359375,4.164788119319995,212100,381106080.2124024,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-03-28,1786.5595703125,-0.5711783312163154,93200,166507351.953125,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-03-29,1773.1385498046875,-0.7512215506737863,39200,69507031.15234375,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-03-30,1788.138671875,0.8459644663393551,36600,65445875.390625,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-04-02,1777.0858154296875,-0.618120765417074,24000,42650059.5703125,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-04-03,1766.822998046875,-0.5775082606425008,35900,63428945.62988281,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-04-04,1792.87548828125,1.4745387774086405,71700,128549172.50976562,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-04-05,1801.559326171875,0.4843525357664191,38200,68819566.25976562,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-04-06,1781.0333251953125,-1.1393463805701054,33600,59842719.7265625,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-04-09,1783.40185546875,0.1329862973326268,48500,86494989.99023438,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-04-10,1817.3487548828125,1.903491314084116,60900,110676539.17236328,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-04-11,1807.875244140625,-0.5212819342866548,24100,43569793.38378906,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-04-12,1789.717529296875,-1.0043676908901622,26400,47248542.7734375,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-04-13,1819.7169189453125,1.6762080695618575,50200,91349789.33105467,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-04-16,1816.5592041015625,-0.1735278059391887,24200,43960732.73925781,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-04-17,1797.612060546875,-1.0430237292518352,25300,45479585.13183594,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-04-18,1828.4012451171875,1.7127824877268385,20000,36568024.90234375,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-04-19,1854.4541015625,1.4248982008127298,31900,59157085.83984375,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-04-20,1859.190673828125,0.2554159880060691,31300,58192668.09082031,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-04-23,1840.2432861328125,-1.019120199021828,20100,36988890.05126953,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-04-24,1852.87451171875,0.686388896572554,20300,37613352.58789063,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-04-25,1863.1376953125,0.5539060270320029,27000,50304717.7734375,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-04-26,1862.34814453125,-0.0423774787680186,32400,60340079.8828125,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-04-27,1871.8218994140625,0.5086994561479763,39500,73936965.02685547,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-04-30,1871.8218994140625,0.0,0,0.0,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-01,1857.6112060546875,-0.759190463784154,29900,55542575.06103516,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-02,1863.1376953125,0.29750516361009,44000,81978058.59375,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-03,1863.1376953125,0.0,0,0.0,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-04,1863.1376953125,0.0,0,0.0,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-07,1867.8743896484373,0.2542321132707803,30600,57156956.32324219,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-08,1882.874267578125,0.8030453232195534,32300,60816838.84277344,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-09,1904.18994140625,1.1320816368446396,60700,115584329.44335938,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-10,1919.9793701171875,0.8291939983296581,69800,134014560.03417967,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-11,2011.5570068359373,4.769719828456309,160200,322251432.4951172,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-14,2006.8203125,-0.2354740293136425,57300,114990803.90625,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-15,1994.188720703125,-0.6294331245401463,37700,75180914.77050781,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-16,2001.2940673828125,0.3563026210068098,29300,58637916.174316406,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-17,1968.9261474609373,-1.6173495164658158,31600,62218066.259765625,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-18,1964.1893310546875,-0.2405786734234971,21700,42622908.48388672,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-21,1958.66259765625,-0.2813747794602861,31700,62089604.345703125,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-22,1942.8736572265625,-0.8061082316362489,24200,47017542.50488281,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-23,1931.031982421875,-0.6094927871733824,27900,53875792.30957031,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-24,1918.4002685546875,-0.6541431722609237,38500,73858410.33935547,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-25,1919.189453125,0.0411376386486361,31800,61030224.609375,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-28,1932.6109619140625,0.6993321460373902,50300,97210331.38427734,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-29,1893.1370849609373,-2.0425154224536723,34100,64555974.59716797,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-30,1853.6644287109373,-2.0850395126465138,35500,65805087.21923828,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-05-31,1835.5067138671875,-0.9795578186919784,86200,158220678.73535156,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-06-01,1799.9803466796875,-1.935507340784948,62600,112678769.70214844,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-06-04,1829.97998046875,1.6666645191099505,54200,99184914.94140624,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-06-05,1831.5592041015625,0.0862973174388548,30500,55862555.725097656,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-06-06,1817.3487548828125,-0.7758662229933599,31500,57246485.778808594,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-06-07,1863.1376953125,2.51954614141412,35800,66700329.4921875,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-06-08,1859.190673828125,-0.2118480826353019,49400,91844019.28710938,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-06-11,1851.295654296875,-0.424648189257204,21200,39247467.87109375,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-06-12,1829.190673828125,-1.1940275675278669,28700,52497772.33886719,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-06-13,1827.61181640625,-0.0863145348631522,28000,51173130.859375,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-06-14,1827.61181640625,0.0,40800,74566562.109375,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-06-15,1836.2957763671875,0.4751534151280268,54700,100445378.96728516,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-06-18,1780.244140625,-3.0524295956872782,36000,64088789.0625,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-06-19,1732.086181640625,-2.705132284129741,68000,117781860.3515625,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-06-20,1736.0335693359375,0.2278978804376663,74400,129160897.55859376,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-06-21,1697.35009765625,-2.2282674922285417,58500,99294980.71289062,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-06-22,1710.77099609375,0.790697125833506,71800,122833357.51953124,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-06-25,1672.0870361328125,-2.26120036224986,31900,53339576.45263672,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-06-26,1709.9815673828125,2.2663013605824123,52300,89432035.9741211,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-06-27,1705.2445068359375,-0.2770240707404392,51600,87990616.55273438,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-06-28,1683.139892578125,-1.2962724212979504,42100,70860189.47753906,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-06-29,1665.7711181640625,-1.0319269652303342,66400,110607202.24609376,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-07-02,1665.7711181640625,0.0,42200,70295541.18652344,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-07-03,1647.61376953125,-1.0900266209936893,39800,65575028.02734375,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-07-04,1640.508544921875,-0.4312433375327051,26800,43965629.00390625,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-07-05,1602.6141357421875,-2.3099184272455053,35500,56892801.818847656,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-07-06,1623.9296875,1.3300489046255135,29500,47905925.78125,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-07-09,1657.8768310546875,2.090431858964803,31600,52388907.861328125,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-07-10,1656.2977294921875,-0.0952484245464346,53100,87949409.43603516,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-07-11,1642.08740234375,-0.857957292062117,48700,79969656.49414062,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-07-12,1644.4559326171875,0.1442389893532292,28900,47524776.45263672,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-07-13,1669.7188720703125,1.5362490992944178,39700,66287839.221191406,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-07-16,1669.7188720703125,0.0,0,0.0,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-07-17,1689.45556640625,1.1820369683829268,52600,88865362.79296875,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-07-18,1719.455078125,1.775691075590924,45500,78235206.0546875,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-07-19,1706.82373046875,-0.7346134142698246,43100,73564102.78320312,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-07-20,1707.6129150390625,0.0462370282428459,41400,70695174.68261719,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-07-23,1711.5604248046875,0.2311712291971357,45300,77533687.24365234,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-07-24,1728.13916015625,0.968632781600709,75400,130301692.67578124,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-07-25,1742.349609375,0.8222977377276175,87800,152978295.703125,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-07-26,1780.244140625,2.1749097337355305,53700,95599110.3515625,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-07-27,1819.7169189453125,2.2172677005106944,67100,122103005.26123048,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-07-30,1837.085205078125,0.9544498900894371,66900,122901000.21972656,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-07-31,1814.98046875,-1.203250468025241,61700,111984294.921875,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-01,1829.97998046875,0.8264282716540894,34100,62402317.333984375,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-02,1840.2432861328125,0.5608425104975057,68700,126424713.75732422,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-03,2076.29345703125,12.827117625000884,408200,847542989.1601562,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-06,2086.556396484375,0.4942913738118282,280800,585905036.1328125,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-07,2064.450927734375,-1.059423497358869,141200,291500470.9960937,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-08,2029.7147216796875,-1.682588120067774,101700,206421987.19482425,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-09,1979.978515625,-2.450403769724263,146500,290066852.5390625,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-10,1938.1368408203125,-2.113238829335462,109100,211450729.3334961,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-13,1889.9793701171875,-2.484730163982773,58900,111319784.89990234,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-14,1874.9798583984373,-0.7936336213987372,85900,161060769.83642578,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-15,1894.716064453125,1.052608963572843,62900,119177640.45410156,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-16,1843.4012451171875,-2.708311830920618,66500,122586182.80029295,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-17,1858.4007568359373,0.8136867520557978,35000,65044026.48925781,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-20,1805.506591796875,-2.8462195166729654,63900,115371871.21582033,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-21,1776.296630859375,-1.6178263247673683,63400,112617206.39648438,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-22,1795.24365234375,1.0666586399597169,64400,115613691.2109375,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-23,1811.8223876953125,0.9234810734419564,62100,112514170.2758789,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-24,1804.717041015625,-0.392165740303374,26400,47644529.8828125,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-27,1811.0330810546875,0.3499739790514766,55100,99787922.76611328,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-28,1857.6112060546875,2.57190912122236,49300,91580232.4584961,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-29,1890.7689208984373,1.7849652680644867,64700,122332749.1821289,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-30,1912.8741455078125,1.1691129658970345,39400,75367241.33300781,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-08-31,1890.7689208984373,-1.155602665302724,54000,102101521.72851562,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-09-03,1842.6114501953125,-2.5469781193696583,56700,104476069.22607422,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-09-04,1830.769775390625,-0.6426571811128379,56800,103987723.2421875,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-09-05,1820.5068359375,-0.5605805596684221,75500,137448266.11328125,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-09-06,1809.4537353515625,-0.6071441407274669,66000,119423946.53320312,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
2018-09-07,1797.612060546875,-0.6544336875453083,63300,113788843.4326172,13.093248,0.969552,75286355968.0,10.401,4.4510003,8.06,328.0,197.43,,,
