日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-05,512.9461059570312,-0.6042318583195816,27000,13849544.860839844,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-07-08,507.4893493652344,-1.0638070020272172,25600,12991727.34375,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-07-09,495.7958984375,-2.3041766181616463,22700,11254566.89453125,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-07-10,497.3551025390625,0.3144850747003547,40300,20043410.63232422,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-07-11,503.5914611816406,1.2539046268432052,13700,6899203.018188477,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-07-12,498.1346435546875,-1.0835802525620886,18800,9364931.298828123,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-07-16,496.5755310058594,-0.3129901862882533,15700,7796235.836791992,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-07-17,492.6777038574219,-0.7849414449685232,14100,6946755.624389648,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-07-18,476.3070068359375,-3.3228004623123697,27600,13146073.388671877,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-07-19,489.5595703125,2.782357447268735,23600,11553605.859375,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-07-22,483.3231201171875,-1.2738899560949424,15400,7443176.049804687,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-07-23,489.5595703125,1.290327306047434,15100,7392349.51171875,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-07-24,490.339111328125,0.1592331276717651,12300,6031171.0693359375,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-07-25,486.4413757324219,-0.7949061181649952,9500,4621193.069458008,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-07-26,480.2048950195313,-1.2820621402734322,19800,9508056.92138672,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-07-29,479.4253845214844,-0.1623287280349661,6100,2924494.8455810547,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-07-30,484.1026306152344,0.9755941685103632,19300,9343180.770874023,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-07-31,483.3231201171875,-0.1610217438926531,12900,6234868.249511719,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-08-01,490.339111328125,1.4516150622458035,22700,11130697.827148438,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-08-02,471.6297912597656,-3.81558795456548,41800,19714125.274658203,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-08-05,467.7320251464844,-0.8264461205620521,62800,29373571.17919922,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-08-06,474.7479553222656,1.4999892670560566,64400,30573768.322753903,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-08-07,463.8341979980469,-2.298852939094876,19300,8952000.021362305,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-08-08,459.93646240234375,-0.8403294997492927,16800,7726932.568359375,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-08-09,455.25921630859375,-1.016933093175476,22400,10197806.4453125,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-08-13,443.5658264160156,-2.5685125031388423,36600,16234509.246826172,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-08-14,445.9045104980469,0.5272462265471844,30900,13778449.374389648,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-08-15,432.6521301269531,-2.9720220493602234,58200,25180353.973388672,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-08-16,425.63616943359375,-1.6216170463093982,43300,18430046.13647461,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-08-19,442.786376953125,4.029311593127427,33800,14966179.541015623,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-08-20,449.0227355957031,1.40843507550783,50000,22451136.77978516,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-08-21,445.9045104980469,-0.6944470403084213,56700,25282785.745239258,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-08-22,427.9747924804688,-4.020977046756435,114200,48874721.30126953,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-08-23,420.9588317871094,-1.6393397033260038,99300,41801211.99645996,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-08-26,404.5882263183594,-3.888885143293319,85800,34713669.818115234,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-08-27,411.6041870117188,1.7340990757943375,29300,12060002.67944336,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-08-28,407.7064514160156,-0.9469620860761974,34700,14147413.864135742,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-08-29,406.1473388671875,-0.3824105660857557,23700,9625691.931152344,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-08-30,413.1632995605469,1.7274422412634882,42900,17724705.55114746,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-09-02,415.501953125,0.5660361331562003,22200,9224143.359375,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-09-03,426.4157409667969,2.6266513935046643,32300,13773228.43322754,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-09-04,413.1632995605469,-3.107868714274764,22000,9089592.590332031,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-09-05,407.7064514160156,-1.3207485152566312,128800,52512590.94238281,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-09-06,409.2655334472656,0.3824030809017387,48400,19808451.818847656,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-09-09,406.9268798828125,-0.571426952266052,38400,15625992.1875,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-09-10,410.82464599609375,0.957854176259798,36000,14789687.255859377,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-09-11,413.9428405761719,0.7590086452865297,55200,22849644.799804688,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-09-12,413.9428405761719,0.0,54800,22684067.66357422,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-09-13,414.722412109375,0.1883283044871619,67200,27869346.09375,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-09-17,411.6041870117188,-0.7518824656223,60100,24737411.639404297,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-09-18,411.6041870117188,0.0,53500,22020824.00512696,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-09-19,417.0610656738281,1.3257587833901183,48100,20060637.258911133,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-09-20,421.7383728027344,1.1214921539965284,60000,25304302.368164062,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-09-24,417.840576171875,-0.9242214800033288,75300,31463395.385742188,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-09-25,419.3996887207031,0.3731357454827,52100,21850723.78234864,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-09-26,417.840576171875,-0.37174861850372,80200,33510814.20898437,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-09-27,413.08343505859375,-1.1385062592208506,104100,43001985.58959961,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-09-30,407.5333862304688,-1.3435660588369425,79600,32439657.543945312,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-10-01,421.0120849609375,3.307385158095056,89100,37512176.77001953,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-10-02,417.8406372070313,-0.7532913821703069,54400,22730530.6640625,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-10-03,413.08343505859375,-1.1385207001970987,68000,28089673.58398437,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-10-04,410.704833984375,-0.5758161360020053,122700,50393483.12988281,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-10-07,408.3262023925781,-0.5791584113391202,76100,31073624.002075195,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-10-08,406.7405090332031,-0.3883398493860213,76400,31074974.89013672,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-10-09,405.9476318359375,-0.1949344064967273,83700,33977816.78466797,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-10-10,403.5690002441406,-0.5859454287340693,76400,30832671.618652344,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-10-11,400.3975830078125,-0.7858426277562391,70200,28107910.32714844,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-10-15,404.3619079589844,0.9900971233121948,114700,46380310.84289551,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-10-16,405.9476318359375,0.3921546134147746,82800,33612463.916015625,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-10-17,404.3619079589844,-0.3906227682081931,45800,18519775.384521484,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-10-18,409.1190490722656,1.1764562931491085,53200,21765133.41064453,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-10-21,417.8406372070313,2.131797127154811,40200,16797193.615722656,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-10-23,429.7335815429688,2.84628714321169,89900,38633048.98071289,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-10-24,430.5264587402344,0.1845043606829133,59400,25573271.64916992,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-10-25,428.14788818359375,-0.5524795302013663,46800,20037321.166992188,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-10-28,429.7335815429688,0.3703611306135945,51000,21916412.658691406,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-10-29,420.21923828125,-2.2140097191281294,62500,26263702.392578125,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-10-30,423.3906555175781,0.7547053888583566,139100,58893640.18249512,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-10-31,423.3906555175781,0.0,30200,12786397.79663086,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-11-01,428.14788818359375,1.123603604382839,47600,20379839.477539062,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-11-05,436.8694152832031,2.0370361130613635,91400,39929864.556884766,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-11-06,432.1122741699219,-1.0889160345998183,48000,20741389.16015625,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-11-07,432.9050903320313,0.1834745758223066,26000,11255532.348632812,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-11-08,429.7335815429688,-0.732610648359433,44700,19209091.094970703,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-11-11,426.5621337890625,-0.7380032397093728,37700,16081392.443847656,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-11-12,429.7335815429688,0.7434902216319372,19600,8422778.198242188,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-11-13,425.7693176269531,-0.9224933973700278,15200,6471693.627929688,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-11-14,420.21923828125,-1.3035414051526195,31200,13110840.234375,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-11-15,420.21923828125,0.0,31500,13236906.005859377,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-11-18,416.2548828125,-0.9434017073955748,29300,12196268.06640625,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-11-19,419.4263610839844,0.7619077643139516,28500,11953651.290893557,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-11-20,413.08343505859375,-1.5122859729173157,39900,16482029.05883789,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-11-21,417.8406372070313,1.1516322720040106,56500,23607996.002197266,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-11-22,412.2905578613281,-1.3282765847767886,28500,11750280.899047852,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-11-25,424.1835632324219,2.8846174486231835,37700,15991720.333862305,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-11-26,425.7693176269531,0.3738368319713414,91700,39043046.4263916,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-11-27,428.14788818359375,0.5586524106287571,27700,11859696.502685549,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-11-28,421.0120849609375,-1.6666678546353952,33900,14272309.68017578,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-11-29,420.21923828125,-0.188319221231159,14400,6051157.03125,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-12-02,499.50579833984375,18.867903426527025,888200,443661050.0854492,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-12-03,516.9489135742188,3.4920746250291623,1342500,694003916.4733887,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-12-04,508.2273559570313,-1.687121761584931,401100,203849992.47436523,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-12-05,498.7129821777344,-1.8720703771209928,170000,84781206.97021484,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-12-06,502.6773681640625,0.7949233583246285,122900,61779048.54736328,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-12-09,499.50579833984375,-0.6309354717524585,84900,42408042.279052734,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-12-10,506.64166259765625,1.428584869590943,76500,38758087.1887207,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-12-11,497.1272888183594,-1.87792960620623,104000,51701238.037109375,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-12-12,500.2987365722656,0.6379548709636529,40300,20162039.083862305,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-12-13,495.5415344238281,-0.9508723090189796,58200,28840517.3034668,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-12-16,491.57720947265625,-0.7999985219768191,56400,27724954.61425781,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-12-17,507.4344787597656,3.225794235684853,83700,42472265.87219238,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-12-18,507.4344787597656,0.0,104500,53026903.03039551,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-12-19,515.3631591796875,1.5625032889567514,62600,32261733.76464844,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-12-20,509.0203247070313,-1.2307504639548217,26800,13641744.702148438,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-12-23,500.2987365722656,-1.7134066581300789,73500,36771957.13806152,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-12-24,501.0916748046875,0.1584929512024269,57700,28912989.63623047,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-12-25,502.6773681640625,0.316447755791005,52800,26541365.0390625,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-12-26,511.3988952636719,1.7350148727529158,61900,31655591.61682129,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-12-27,537.5634765625,5.116276460733826,243800,131057975.5859375,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2019-12-30,528.0489501953125,-1.7699354182373117,147200,77728805.46875,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-01-06,514.5703735351562,-2.552524089891828,57200,29433425.366210938,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-01-07,547.8707275390625,6.471486839619045,114200,62566837.08496094,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-01-08,532.8062133789062,-2.749647572489111,108200,57649632.287597656,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-01-09,533.59912109375,0.1488172800792497,67700,36124660.49804688,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-01-10,528.8419189453125,-0.8915311064767839,69000,36490092.40722656,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-01-14,571.65673828125,8.095957941708654,252200,144171829.39453125,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-01-15,555.0064697265625,-2.912634005635684,93700,52004106.213378906,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-01-16,578.7926025390625,4.285739736370786,138100,79931258.41064453,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-01-17,572.4495239257812,-1.095915632897737,82500,47227085.72387695,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-01-20,556.5921630859375,-2.770088920870461,109700,61058160.290527344,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-01-21,563.72802734375,1.2820633726225772,42700,24071186.767578125,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-01-22,603.371337890625,7.032346916237553,226200,136482596.63085938,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-01-23,577.2068481445312,-4.336382606035672,170900,98644650.3479004,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-01-24,566.8995361328125,-1.7857224052092002,92900,52664966.90673828,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-01-27,557.3851928710938,-1.6783120562458451,92300,51446653.30200195,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-01-28,569.278076171875,2.1336920056166164,128600,73209160.59570312,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-01-29,558.9708862304688,-1.810572086442752,65600,36668490.13671875,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-01-30,612.0928955078125,9.503537766623694,749100,458518788.0249024,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-01-31,571.65673828125,-6.606212475806528,834600,477104713.7695313,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-02-03,525.6704711914062,-8.044384682336926,334600,175889339.66064453,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-02-04,577.2068481445312,9.803932268883276,603000,348055729.43115234,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-02-05,547.077880859375,-5.219786872246535,374500,204880666.381836,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-02-06,536.7706298828125,-1.884055513334116,252100,135319875.79345703,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-02-07,546.2849731445312,1.7725156206471082,177100,96747068.74389648,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-02-10,554.2136840820312,1.451387339443122,242000,134119711.54785156,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-02-12,539.1491088867188,-2.7181889635700007,346900,187030825.8728028,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-02-13,511.3988952636719,-5.147038762680678,347500,177711116.10412598,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-02-14,534.3920288085938,4.496124993204553,268600,143537698.93798828,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-02-17,547.8707275390625,2.5222492110368755,397600,217833401.26953125,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-02-18,511.3988952636719,-6.657014226552239,324900,166153501.071167,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-02-19,543.1135864257812,6.201556447586309,310200,168473834.50927734,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-02-20,537.5634765625,-1.0219059147104748,104900,56390408.69140625,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-02-21,530.4276733398438,-1.327434532622418,82000,43495069.21386719,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-02-25,505.0559692382813,-4.783254226124612,173500,87627210.6628418,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-02-26,493.1630554199219,-2.3547714595465785,160100,78955405.17272949,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-02-27,481.26995849609375,-2.411595271203215,149700,72046112.78686523,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-02-28,455.8982238769531,-5.271830117637933,247200,112698040.9423828,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-03-02,485.2342529296875,6.434775903108614,239200,116068033.30078124,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-03-03,485.2342529296875,0.0,139300,67593131.43310547,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-03-04,478.0984802246094,-1.470583055914676,126800,60622887.29248047,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-03-05,478.0984802246094,0.0,86600,41403328.38745117,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-03-06,471.7554626464844,-1.3267177873364178,110800,52270505.26123047,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-03-09,439.2479553222656,-6.8907537693058245,147000,64569449.43237305,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-03-10,441.6266174316406,0.541530604878937,193900,85631401.11999512,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-03-11,420.21923828125,-4.847393319471793,116400,48913519.3359375,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-03-12,398.01898193359375,-5.283017607299012,199200,79285381.20117188,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-03-13,375.02581787109375,-5.7769013806322045,178000,66754595.58105469,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-03-16,379.7830505371094,1.2685080437984109,106300,40370938.27209473,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-03-17,381.3687744140625,0.4175341355309392,197600,75358469.82421875,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-03-18,375.8186645507813,-1.4553131340678038,166500,62573807.64770508,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-03-19,371.8543395996094,-1.054850470481683,80600,29971459.77172852,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-03-23,388.5045471191406,4.477615492523013,142200,55245346.6003418,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-03-24,405.15472412109375,4.285709684846273,133100,53926093.78051758,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-03-25,436.8694152832031,7.827797449704765,102000,44560680.35888672,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-03-26,445.5909423828125,1.996369348482685,144600,64432450.26855469,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-03-27,468.5840759277344,5.160143835501985,183300,85891461.11755371,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-03-30,549.3744506835938,17.241382903570756,255000,140090484.9243164,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-03-31,530.7926635742188,-3.3823537090691858,647300,343582091.1315918,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-04-01,529.9846801757812,-0.1522220358127657,385300,204203097.2717285,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-04-02,528.3689575195312,-0.3048621435083998,168500,89030169.34204102,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-04-03,526.7531127929688,-0.3058174980885009,294000,154865415.1611328,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-04-06,529.1768798828125,0.4601334156322911,183100,96892286.70654295,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-04-07,521.9056396484375,-1.3740661224627249,170200,88828339.86816406,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-04-08,514.634521484375,-1.3931863562463898,106300,54705649.63378906,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-04-09,519.48193359375,0.9419135147392454,150200,78026186.42578125,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2020-04-10,528.3689575195312,1.7107474487709773,97800,51674484.04541016,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
