日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,2555.138671875,1.1363460664289615,13000,33216802.734375,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-02-08,2563.341552734375,0.32103466436737,12400,31785435.25390625,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-02-09,2530.53076171875,-1.2800007467059893,8300,21003405.322265625,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-02-12,2530.53076171875,0.0,0,0.0,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-02-13,2526.4296875,-0.1620637962908788,12900,32590942.96875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-02-14,2514.125244140625,-0.4870289254537141,11300,28409615.258789062,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-02-15,2526.4296875,0.4894125059223597,13100,33096228.90625,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-02-16,2542.83447265625,0.6493268044393208,4600,11697038.57421875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-02-19,2583.84814453125,1.6129115880734846,12200,31522947.36328125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-02-20,2592.05078125,0.3174581577524593,4700,12182638.671875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-02-21,2575.64501953125,-0.6329259379261987,4000,10302580.078125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-02-22,2587.94921875,0.4777133155169588,3800,9834207.03125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-02-23,2575.64501953125,-0.4754420654626723,3800,9787451.07421875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-02-26,2604.35498046875,1.1146707220828445,3600,9375677.9296875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-02-27,2616.6591796875,0.4724470861700913,4700,12298298.14453125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-02-28,2608.45556640625,-0.3135147804090299,5500,14346505.615234377,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-03-01,2592.05078125,-0.6289079778671991,9700,25142892.578125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-03-02,2575.64501953125,-0.6329259379261987,8900,22923240.673828125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-03-05,2551.03759765625,-0.9553887157741304,8000,20408300.78125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-03-06,2559.239990234375,0.3215316224919995,5600,14331743.9453125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-03-07,2563.341552734375,0.1602648643992399,7300,18712393.334960938,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-03-08,2551.03759765625,-0.4799967083980672,6100,15561329.345703123,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-03-09,2555.138671875,0.1607610261219916,8900,22740734.1796875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-03-12,2600.25390625,1.7656667668018766,4900,12741244.140625,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-03-13,2608.45556640625,0.3154176650417284,4900,12781432.275390623,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-03-14,2620.760009765625,0.4717137419491202,6300,16510788.061523438,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-03-15,2628.963134765625,0.3130055773681306,7800,20505912.451171875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-03-16,2665.874755859375,1.4040372269062074,12100,32257084.54589844,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-03-19,2669.976806640625,0.1538725993122547,6500,17354849.243164062,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-03-20,2669.976806640625,0.0,5500,14684872.436523438,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-03-21,2669.976806640625,0.0,0,0.0,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-03-22,2694.58447265625,0.9216434372921078,10600,28562595.41015625,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-03-23,2616.6591796875,-2.891922437745409,14900,38988221.77734375,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-03-26,2600.25390625,-0.6269549188847479,17400,45244417.96875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-03-27,2653.5712890625,2.050468328663824,22300,59174639.74609375,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-03-28,2638.63525390625,-0.5628654190604765,11500,30344305.419921875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-03-29,2626.189453125,-0.4716756801769084,8100,21272134.5703125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-03-30,2613.742919921875,-0.4739388922727738,3800,9932223.095703123,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-04-02,2580.552490234375,-1.269842930401588,4000,10322209.9609375,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-04-03,2592.998779296875,0.4823110209771331,4900,12705694.018554688,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-04-04,2634.486572265625,1.5999927689900328,5900,15543470.776367188,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-04-05,2646.9326171875,0.4724277228398188,3700,9793650.68359375,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-04-06,2630.33740234375,-0.6269602307210742,3900,10258315.869140623,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-04-09,2626.189453125,-0.157696469473989,3500,9191663.0859375,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-04-10,2592.998779296875,-1.2638339472664573,8900,23077689.135742188,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-04-11,2592.998779296875,0.0,3700,9594095.483398438,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-04-12,2588.849853515625,-0.1600049261255343,3400,8802089.501953125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-04-13,2613.742919921875,0.961549252168692,3400,8886725.927734375,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-04-16,2630.33740234375,0.6348934432454101,4300,11310450.830078123,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-04-17,2613.742919921875,-0.6308879768461839,3600,9409474.51171875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-04-18,2609.59375,-0.1587443772778973,7900,20615790.625,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-04-19,2609.59375,0.0,5400,14091806.25,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-04-20,2597.14697265625,-0.4769622606488055,2400,6233152.734375,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-04-23,2601.296142578125,0.1597587647352627,1200,3121555.37109375,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-04-24,2634.486572265625,1.2759189215036937,4600,12118638.232421877,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-04-25,2642.783935546875,0.3149518152265385,2400,6342681.4453125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-04-26,2630.33740234375,-0.4709629506866708,6100,16045058.154296877,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-04-27,2622.04052734375,-0.315430065838973,4600,12061386.42578125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-04-30,2622.04052734375,0.0,0,0.0,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-01,2580.552490234375,-1.5822805435964926,6600,17031646.435546875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-02,2584.70068359375,0.1607482651514669,2600,6720221.77734375,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-03,2584.70068359375,0.0,0,0.0,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-04,2584.70068359375,0.0,0,0.0,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-07,2580.552490234375,-0.1604902798109431,3000,7741657.470703125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-08,2609.59375,1.1253892286836376,7300,19050034.375,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-09,2613.742919921875,0.1589967757193999,3900,10193597.387695312,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-10,2613.742919921875,0.0,2800,7318480.17578125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-11,2638.63525390625,0.9523635164975895,4500,11873858.642578123,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-14,2626.189453125,-0.4716756801769084,14900,39130222.8515625,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-15,2584.70068359375,-1.579808702752994,9700,25071596.63085937,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-16,2563.956787109375,-0.8025647463184349,10200,26152359.228515625,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-17,2597.14697265625,1.2944908320507986,7600,19738316.9921875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-18,2576.4033203125,-0.7987092206235169,4200,10820893.9453125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-21,2568.10546875,-0.3220711406897836,6000,15408632.8125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-22,2576.4033203125,0.3231117905192038,6200,15973700.5859375,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-23,2605.4453125,1.12723004036408,4200,10942870.3125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-24,2597.14697265625,-0.3184998665655136,3300,8570585.009765625,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-25,2568.10546875,-1.1182079494156505,3700,9501990.234375,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-28,2576.4033203125,0.3231117905192038,2600,6698648.6328125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-29,2568.10546875,-0.3220711406897836,3000,7704316.40625,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-30,2559.808349609375,-0.3230832705894859,3500,8959329.223632812,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-05-31,2580.552490234375,0.8103786608933294,4500,11612486.206054688,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-06-01,2588.849853515625,0.3215343734587872,4200,10873169.384765623,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-06-04,2638.63525390625,1.9230702129371169,6500,17151129.150390625,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-06-05,2638.63525390625,0.0,2700,7124315.185546875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-06-06,2630.33740234375,-0.3144751268753687,2900,7627978.466796875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-06-07,2646.9326171875,0.6309158220144218,6400,16940368.75,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-06-08,2646.9326171875,0.0,10300,27263405.95703125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-06-11,2646.9326171875,0.0,4900,12969969.82421875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-06-12,2638.63525390625,-0.3134708918305029,2500,6596588.134765625,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-06-13,2663.52783203125,0.9433883704899726,8700,23172692.138671875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-06-14,2659.37939453125,-0.155749733496735,7400,19679407.51953125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-06-15,2622.04052734375,-1.4040443896152444,9600,25171589.0625,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-06-18,2609.59375,-0.474698129718043,4700,12265090.625,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-06-19,2597.14697265625,-0.4769622606488055,5000,12985734.86328125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-06-20,2634.486572265625,1.437716078546969,4800,12645535.546875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-06-21,2617.891357421875,-0.6299221646621778,4100,10733354.565429688,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-06-22,2646.9326171875,1.109337852515968,4100,10852423.73046875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-06-25,2597.14697265625,-1.8808806921632115,5100,13245449.560546877,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-06-26,2597.14697265625,0.0,4100,10648302.587890623,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-06-27,2622.04052734375,0.9584961863763786,2000,5244081.0546875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-06-28,2605.4453125,-0.632912217438597,4000,10421781.25,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-06-29,2584.70068359375,-0.7962028144181232,4200,10855742.87109375,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-07-02,2563.956787109375,-0.8025647463184349,5700,14614553.686523438,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-07-03,2534.914794921875,-1.1327020928555531,5100,12928065.454101562,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-07-04,2534.914794921875,0.0,4500,11407116.577148438,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-07-05,2526.6181640625,-0.3272942694561354,8900,22486901.66015625,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-07-06,2551.51025390625,0.9851939718396708,3700,9440587.939453123,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-07-09,2539.063720703125,-0.4878104324319232,4600,11679693.115234377,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-07-10,2539.063720703125,0.0,6500,16503914.184570312,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-07-11,2555.6591796875,0.6536054549973747,6000,15333955.078125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-07-12,2572.254638671875,0.6493611948054978,2600,6687862.060546875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-07-13,2584.70068359375,0.4838574196643685,2000,5169401.3671875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-07-16,2584.70068359375,0.0,0,0.0,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-07-17,2605.4453125,0.8025930831343508,7300,19019750.78125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-07-18,2613.742919921875,0.3184717553681215,2700,7057105.883789063,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-07-19,2605.4453125,-0.3174607326003942,2000,5210890.625,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-07-20,2613.742919921875,0.3184717553681215,2200,5750234.423828125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-07-23,2617.891357421875,0.1587163553224968,2100,5497571.8505859375,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-07-24,2634.486572265625,0.6339153378806861,6600,17387611.376953125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-07-25,2642.783935546875,0.3149518152265385,2800,7399795.01953125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-07-26,2663.52783203125,0.7849259337987524,5700,15182108.642578123,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-07-27,2659.37939453125,-0.155749733496735,3800,10105641.69921875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-07-30,2717.46240234375,2.1840812909937446,8900,24185415.38085937,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-07-31,2605.4453125,-4.122121054817085,7900,20583017.96875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-08-01,2634.486572265625,1.1146370881897072,4000,10537946.2890625,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-08-02,2630.33740234375,-0.15749444182237,2300,6049776.025390625,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-08-03,2622.04052734375,-0.315430065838973,3700,9701549.951171877,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-08-06,2617.891357421875,-0.1582420209987445,16100,42148050.85449219,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-08-07,2646.9326171875,1.109337852515968,3300,8734877.63671875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-08-08,2634.486572265625,-0.4702063377457488,4500,11855189.575195312,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-08-09,2659.37939453125,0.9448832469932666,2700,7180324.365234375,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-08-10,2651.081787109375,-0.3120129244792324,4500,11929868.041992188,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-08-13,2630.33740234375,-0.7824875440091139,4500,11836518.310546877,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-08-14,2659.37939453125,1.1041166111093623,2700,7180324.365234375,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-08-15,2642.783935546875,-0.6240350293193142,7700,20349436.303710938,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-08-16,2626.189453125,-0.6279167282149056,4400,11555233.59375,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-08-17,2634.486572265625,0.3159375699552713,1800,4742075.830078125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-08-20,2638.63525390625,0.1574759076132803,3100,8179769.287109375,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-08-21,2613.742919921875,-0.9433791179559337,2900,7579854.467773437,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-08-22,2646.9326171875,1.2698149084461985,2600,6882024.8046875,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-08-23,2651.081787109375,0.1567538929753142,3800,10074110.791015623,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-08-24,2655.230712890625,0.1564993506206979,3100,8231215.2099609375,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
2018-08-27,2667.676513671875,0.468727659740753,3100,8269797.1923828125,12.165782,0.6522489,16433288192.0,5.2259997,3.8039997,5.6939997,262.0,220.29,,,
