日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-17,994.6046142578124,-5.114099937276883,18000,17902883.056640625,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-04-18,1016.8721313476562,2.2388310661981103,3600,3660739.6728515625,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-04-19,1003.6766967773438,-1.2976493468086936,3800,3813971.447753906,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-04-20,998.728271484375,-0.4930298081899709,4600,4594150.048828125,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-04-23,993.7799682617188,-0.495460413401716,5200,5167655.8349609375,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-04-24,983.0587158203124,-1.0788356360371676,17100,16810304.040527344,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-04-25,1019.3460693359376,3.691270209159892,8500,8664441.589355469,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-04-26,1055.63330078125,3.5598539629384307,11400,12034219.62890625,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-04-27,1030.8919677734375,-2.3437431340506243,7600,7834778.955078125,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-04-30,1030.8919677734375,0.0,0,0.0,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-01,997.0789184570312,-3.27997989832407,4000,3988315.673828125,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-02,986.3576049804688,-1.0752723057422142,6600,6509960.192871094,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-03,986.3576049804688,0.0,0,0.0,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-04,986.3576049804688,0.0,0,0.0,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-07,988.8316650390624,0.2508278991413704,9200,9097251.318359377,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-08,968.2138671875,-2.0850665063146034,5400,5228354.8828125,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-09,980.5845336914062,1.277679128872733,4100,4020396.5881347656,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-10,978.1103515625,-0.2523170663922491,800,782488.28125,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-11,968.2138671875,-1.0117963028599686,5200,5034712.109375,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-14,907.1851196289062,-6.3032300638155565,28300,25673338.885498047,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-15,879.144775390625,-3.090917568153173,15500,13626744.018554688,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-16,893.1648559570312,1.594740816172946,8100,7234635.333251953,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-17,901.4119873046876,0.923360485206226,9000,8112707.8857421875,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-18,912.9580688476562,1.2808883957148964,2100,1917211.944580078,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-21,919.5557250976562,0.7226680474304414,14500,13333558.013916016,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-22,899.7626342773438,-2.1524623554717626,7300,6568267.230224609,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-23,905.5357666015624,0.6416283700039882,2400,2173285.83984375,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-24,918.7310791015624,1.4571829171940331,3800,3491178.100585937,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-25,884.0931396484375,-3.770193502868957,4600,4066828.442382813,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-28,894.814453125,1.2126904955767293,900,805333.0078125,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-29,880.794189453125,-1.5668347357277734,3000,2642382.568359375,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-30,889.0414428710938,0.936342850205385,7700,6845619.110107422,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-05-31,894.814453125,0.6493522096408411,2200,1968591.796875,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-06-01,894.814453125,0.0,0,0.0,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-06-04,903.0614013671876,0.9216378002597336,3200,2889796.484375,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-06-05,912.13330078125,1.0045717157579848,3500,3192466.552734375,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-06-06,919.5557250976562,0.8137433761105761,10400,9563379.541015623,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-06-07,929.452392578125,1.0762444526586812,2900,2695411.9384765625,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-06-08,963.2655639648438,3.637967006887499,6800,6550205.8349609375,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-06-11,990.4810180664062,2.8253324025767634,15300,15154359.576416016,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-06-12,960.7914428710938,-2.9974905781911643,4800,4611798.92578125,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-06-13,976.4610595703124,1.6309071875571624,4600,4491720.8740234375,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-06-14,973.1621704101562,-0.3378413432695293,1500,1459743.2556152344,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-06-15,973.1621704101562,0.0,2600,2530221.6430664062,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-06-18,958.3172607421876,-1.5254302026261546,3700,3545773.8647460938,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-06-19,886.5673217773438,-7.487075721590952,20000,17731346.435546875,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-06-20,884.0931396484375,-0.2790743656044259,3300,2917507.360839844,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-06-21,887.3919067382812,0.3731243849664389,1300,1153609.4787597656,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-06-22,890.690673828125,0.3717373422943204,4300,3829969.8974609375,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-06-25,886.5673217773438,-0.4629387251872008,500,443283.6608886719,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-06-26,866.7741088867188,-2.2325673870930207,6100,5287322.064208984,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-06-27,890.690673828125,2.759261576482097,5000,4453453.369140625,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-06-28,874.1965942382812,-1.8518302789624297,3000,2622589.782714844,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-06-29,879.9695434570312,0.660371964018025,4500,3959862.9455566406,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-07-02,886.5673217773438,0.7497734858404881,700,620597.1252441406,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-07-03,884.9177856445312,-0.1860587563170757,5200,4601572.4853515625,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-07-04,877.4954223632812,-0.8387630355789377,6600,5791469.787597656,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-07-05,869.2482299804688,-0.9398558867237284,3700,3216218.4509277344,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-07-06,849.455078125,-2.277042526265882,3400,2888147.265625,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-07-09,863.4752197265625,1.6504865251390388,600,518085.1318359375,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-07-10,865.9493408203125,0.2865306423655678,3100,2684442.9565429688,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-07-11,865.9493408203125,0.0,900,779354.4067382812,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-07-12,871.7223510742188,0.6666683582711164,700,610205.6457519531,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-07-13,902.2367553710938,3.500472858046177,11600,10465946.362304688,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-07-16,902.2367553710938,0.0,0,0.0,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-07-17,879.144775390625,-2.55941468167864,2600,2285776.416015625,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-07-18,879.144775390625,0.0,0,0.0,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-07-19,905.5357666015624,3.0018936527503426,2700,2444946.5698242188,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-07-20,889.0414428710938,-1.8214988671702348,2000,1778082.8857421875,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-07-23,907.1851196289062,2.0408133842691134,4300,3900896.014404297,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-07-24,908.0097045898438,0.0908948948892485,1100,998810.675048828,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-07-25,919.5557250976562,1.2715745712241988,1200,1103466.8701171875,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-07-26,929.452392578125,1.0762444526586812,5000,4647261.962890625,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-07-27,956.6678466796876,2.928117063217406,6400,6122674.21875,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-07-30,955.8433837890624,-0.0861806836601086,1100,1051427.7221679688,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-07-31,954.1937866210938,-0.172580277893386,2800,2671742.6025390625,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-08-01,926.1535034179688,-2.9386361131546246,2400,2222768.408203125,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-08-02,926.9781494140624,0.0890398830269978,1600,1483165.0390625,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-08-03,897.2884521484375,-3.202847584313795,4500,4037798.0346679688,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-08-06,910.4839477539062,1.4705968380484435,2900,2640403.448486328,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-08-07,910.4839477539062,0.0,0,0.0,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-08-08,929.452392578125,2.083336545472592,2700,2509521.459960937,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-08-09,926.1535034179688,-0.354928255228415,1100,1018768.8537597656,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-08-10,897.2884521484375,-3.1166595130294072,3000,2691865.3564453125,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-08-13,891.5155029296875,-0.6433771887877748,4300,3833516.662597656,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-08-14,884.0931396484375,-0.8325557162897068,3800,3359553.9306640625,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-08-15,899.7626342773438,1.772380524877426,3100,2789264.1662597656,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-08-16,898.9379272460938,-0.0916582885120975,5600,5034052.392578125,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-08-17,902.2367553710938,0.3669695120224858,1800,1624026.1596679688,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-08-20,902.2367553710938,0.0,0,0.0,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
2018-08-21,885.7424926757812,-1.828152377645964,700,620019.7448730469,10.133513,0.900962,7635651584.0,10.122,4.7859997000000005,9.231,220.00000000000003,162.53,,,
