日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-22,1127.4739990234375,0.0660551214116234,12400,13980677.587890623,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-11-25,1140.12548828125,1.1221091811226325,7200,8208903.515625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-11-26,1138.6370849609375,-0.1305473244490151,8600,9792278.930664062,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-11-27,1135.6602783203125,-0.2614359465313853,11100,12605829.089355469,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-11-28,1132.683349609375,-0.2621319744792405,8600,9741076.806640623,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-11-29,1122.2646484375,-0.919824695531024,10600,11896005.2734375,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-12-02,1140.12548828125,1.5914998185692752,11900,13567493.310546877,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-12-03,1134.1719970703125,-0.5221785910525023,11700,13269812.365722656,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-12-04,1123.008544921875,-0.9842821174631312,11700,13139199.975585938,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-12-05,1128.96240234375,0.5301702688548238,8100,9144595.458984377,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-12-06,1144.5906982421875,1.3843061439418047,11100,12704956.75048828,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-12-09,1174.3592529296875,2.6008034778910227,19700,23134877.282714844,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-12-10,1185.5223388671875,0.9505682277081152,10800,12803641.259765623,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-12-11,1195.1971435546875,0.8160794925842207,12800,15298523.4375,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-12-12,1190.731689453125,-0.3736165305985972,15500,18456341.18652344,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-12-13,1214.5462646484375,1.9999950791810936,29800,36193478.68652344,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-12-16,1198.1737060546875,-1.3480391048330431,12200,14617719.213867188,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-12-17,1188.4990234375,-0.8074524226578172,14200,16876686.1328125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-12-18,1191.475830078125,0.2504677397222599,14600,17395547.119140625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-12-19,1173.6148681640625,-1.499062042483179,15500,18191030.45654297,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-12-20,1175.8475341796875,0.1902383887754988,11700,13757416.149902344,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-12-23,1214.5462646484375,3.2911350616342983,26000,31578202.88085937,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-12-24,1192.2198486328125,-1.8382515895421725,15900,18956295.59326172,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-12-25,1162.4517822265625,-2.496860494344799,12600,14646892.456054688,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-12-26,1164.6844482421875,0.1920652580831072,12700,14791492.49267578,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-12-27,1177.3359375,1.0862589671311262,5800,6828548.4375,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2019-12-30,1175.8475341796875,-0.1264212934392383,6200,7290254.7119140625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-01-06,1126.729736328125,-4.177225058844791,21200,23886670.41015625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-01-07,1136.404296875,0.8586407400947182,15400,17500626.171875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-01-08,1101.4267578125,-3.077913305914526,28700,31610947.94921875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-01-09,1112.58984375,1.013511416743729,11600,12906042.1875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-01-10,1108.1246337890625,-0.4013347763347719,6600,7313622.583007812,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-01-14,1102.9150390625,-0.4701271470474499,9700,10698275.87890625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-01-15,1114.0782470703125,1.0121548453361884,19900,22170157.11669922,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-01-16,1093.240478515625,-1.8704044001832447,9900,10823080.737304688,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-01-17,1097.7056884765625,0.4084380379877794,7300,8013251.525878906,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-01-20,1102.9150390625,0.4745671486104053,8900,9815943.84765625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-01-21,1098.449951171875,-0.4048442293814736,8700,9556514.575195312,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-01-22,1123.008544921875,2.235749905928785,35700,40091405.05371094,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-01-23,1132.683349609375,0.8615076645007269,22500,25485375.366210938,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-01-24,1140.8697509765625,0.7227440369818039,25600,29206265.625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-01-27,1117.79931640625,-2.022179530184287,18900,21126407.080078125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-01-28,1123.7529296875,0.5326191556809245,20300,22812184.47265625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-01-29,1136.404296875,1.125813944798182,10000,11364042.96875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-01-30,1074.63525390625,-5.435481292934985,56300,60501964.79492188,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-01-31,1132.683349609375,5.401655630794067,56300,63770072.58300781,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-02-03,1110.357177734375,-1.971086789851684,26300,29202393.774414062,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-02-04,1105.89208984375,-0.4021307719859868,25300,27979069.873046875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-02-05,1116.3106689453125,0.9420972622233404,32600,36391727.80761719,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-02-06,1120.776123046875,0.4000189396901055,23400,26226161.279296875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-02-07,1110.357177734375,-0.9296187791880904,25600,28425143.75,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-02-10,1097.7056884765625,-1.139407166586448,16500,18112143.85986328,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-02-12,1094.72900390625,-0.2711732845662506,15100,16530407.958984377,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-02-13,1079.8446044921875,-1.3596423736789154,19700,21272938.708496094,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-02-14,1066.4490966796875,-1.2405032869335364,45500,48523433.89892578,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-02-17,1064.9608154296875,-0.1395548324466311,37100,39510046.252441406,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-02-18,1038.169189453125,-2.515738193217254,19900,20659566.870117188,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-02-19,1031.4713134765625,-0.6451622764966358,19700,20319984.87548828,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-02-20,1035.1922607421875,0.3607417110887523,18800,19461614.501953125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-02-21,1030.72705078125,-0.4313411266942957,35600,36693883.0078125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-02-25,960.02734375,-6.85920748637211,56100,53857533.984375,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-02-26,955.5623168945312,-0.4650937168130808,49700,47491447.1496582,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-02-27,942.9105834960938,-1.3240092430134909,62300,58743329.35180664,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-02-28,913.1422729492188,-3.1570661171816505,116200,106107132.11669922,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-03-02,976.3999633789062,6.927473659212069,53200,51944478.05175781,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-03-03,927.2822265625,-5.030493512764034,36200,33567616.6015625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-03-04,915.3748779296876,-1.2841126780736345,23000,21053622.19238281,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-03-05,947.3758544921876,3.495942190906187,32900,31168665.61279297,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-03-06,915.3748779296876,-3.377854355350141,45600,41741094.43359375,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-03-09,820.1163330078125,-10.406506363526402,121600,99726146.09375,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-03-10,820.8607177734375,0.0907657530602845,53700,44080220.5444336,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-03-11,797.790283203125,-2.8105175544141603,34700,27683322.82714844,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-03-12,750.160888671875,-5.970164783158072,52400,39308430.56640625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-03-13,685.414794921875,-8.630961001529947,84500,57917550.17089844,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-03-16,707.7410888671875,3.257340534625785,61100,43242980.52978516,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-03-17,773.2313232421875,9.25341702003255,63200,48868219.62890625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-03-18,751.6493530273438,-2.791140188727703,37800,28412345.5444336,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-03-19,739.7420043945312,-1.5841626929970043,27900,20638801.922607426,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-03-23,783.6503295898438,5.93562687186473,53400,41846927.600097656,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-03-24,802.9996948242188,2.4691325331927416,42700,34288086.96899414,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-03-25,855.8383178710938,6.580154810450045,40700,34832619.53735352,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-03-26,819.3722534179688,-4.260859053826271,65400,53586945.37353516,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-03-27,885.606689453125,8.083558572902948,58600,51896552.001953125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-03-30,898.8131103515625,1.491228674728351,77400,69568134.74121094,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-03-31,916.6806640625,1.9879053281664616,58100,53259146.58203125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-04-01,857.64013671875,-6.440686452586131,27500,23585103.759765625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-04-02,825.7893676757812,-3.7137684769309898,33500,27663943.817138672,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-04-03,805.59130859375,-2.445909316909656,19500,15709030.517578123,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-04-06,856.8633422851562,6.36452170529338,30600,26220018.27392578,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-04-07,854.53271484375,-0.2719952326576069,38400,32814056.25,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-04-08,875.5076293945312,2.454547870015311,23200,20311777.001953125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-04-09,866.96240234375,-0.9760311348389727,18800,16298893.1640625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-04-10,877.8383178710938,1.254485257716098,19700,17293414.862060547,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-04-13,856.8633422851562,-2.3893893851438808,20300,17394325.848388672,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-04-14,865.4086303710938,0.997275488895144,25000,21635215.759277344,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-04-15,825.0125122070312,-4.66786634040619,19800,16335247.74169922,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-04-16,804.0376586914062,-2.542367928398337,34300,27578491.693115234,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-04-17,798.5997924804688,-0.6763198405144055,21800,17409475.47607422,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-04-20,823.4588012695312,3.1128243487078544,18900,15563371.34399414,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-04-21,807.9217529296875,-1.886803361126288,19200,15512097.65625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-04-22,793.1618041992188,-1.8269032461307289,26800,21256736.352539062,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-04-23,814.1365966796875,2.644453170768224,12100,9851052.81982422,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-04-24,811.0292358398438,-0.3816756122395848,16900,13706394.08569336,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-04-27,826.5662841796875,1.9157198844693468,19800,16366012.426757812,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-04-28,821.9050903320312,-0.563922571833686,12700,10438194.647216797,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-04-30,884.0529174804688,7.561435971071928,84100,74348850.36010742,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-05-01,855.3096313476562,-3.2513083283215893,25900,22152519.451904297,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-05-07,945.4238891601562,10.535863798296386,95700,90477066.19262695,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-05-08,929.8869018554688,-1.6433884824392786,36700,34126849.2980957,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-05-11,981.1588745117188,5.5137858758891545,32700,32083895.196533203,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-05-12,982.7127075195312,0.1583671154771648,14700,14445876.80053711,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-05-13,992.0348510742188,0.9486133112308616,17100,16963795.95336914,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-05-14,945.4238891601562,-4.698520607778056,17500,16544918.060302734,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-05-15,961.737548828125,1.7255391845937496,17000,16349538.330078123,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-05-18,940.7628173828124,-2.180920509017259,18700,17592264.685058594,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-05-19,952.4155883789062,1.238651313676664,17600,16762514.35546875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-05-20,970.282958984375,1.8760056873786013,16800,16300753.7109375,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-05-21,1023.1087646484376,5.444371167701112,50400,51564681.73828125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-05-22,1008.3485717773438,-1.4426807179357626,16200,16335246.862792969,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-05-25,1010.6790771484376,0.2311210067948987,14500,14654846.618652344,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-05-26,1034.7613525390625,2.382781630205644,22800,23592558.837890625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-05-27,1072.0499267578125,3.603591700371545,27100,29052553.01513672,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-05-28,1053.40576171875,-1.7391135033652638,42300,44559063.720703125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-05-29,1060.3973388671875,0.6637116866562431,32400,34356873.779296875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-06-01,1041.753173828125,-1.7582244273622871,17200,17918154.58984375,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-06-02,1037.8687744140625,-0.3728713779472814,21500,22314178.649902344,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-06-03,1056.51318359375,1.7964129608016632,26700,28208902.001953125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-06-04,1028.5467529296875,-2.647049852130967,20500,21085208.4350586,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-06-05,1053.40576171875,2.416906058791657,37200,39186694.3359375,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-06-08,1089.9176025390625,3.46607567066457,28500,31062651.67236328,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-06-09,1075.9344482421875,-1.2829551760885405,12800,13771960.9375,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-06-10,1094.578857421875,1.732857351128403,17600,19264587.890625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-06-11,1037.8687744140625,-5.180995651732667,24700,25635358.728027344,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-06-12,1028.5467529296875,-0.8981888379518743,27200,27976471.6796875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-06-15,982.7127075195312,-4.456194653242907,18000,17688828.735351562,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-06-16,1053.40576171875,7.193664400418243,34400,36237158.203125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-06-17,1061.17431640625,0.7374703053479426,17500,18570550.53710937,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-06-18,1051.0751953125,-0.9516929440915534,32800,34475266.40625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-06-19,1060.3973388671875,0.8869149986853175,27600,29266966.55273437,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-06-22,1058.0667724609375,-0.2197823703273038,15600,16505841.650390623,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-06-23,1060.3973388671875,0.2202664772119611,15100,16011999.816894531,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-06-24,1058.8438720703125,-0.1464985567140808,15200,16094426.85546875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-06-25,1257.716796875,18.782082047265348,135800,170797941.015625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-06-26,1199.453125,-4.632495329613584,97800,117306515.625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-06-29,1180.8089599609375,-1.5543888002344852,23400,27630929.663085938,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-06-30,1177.7015380859375,-0.2631604247907093,26800,31562401.220703125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-07-01,1148.9580078125,-2.44064640691164,28100,32285720.01953125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-07-02,1156.7265625,0.67613913081912,24000,27761437.5,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-07-03,1158.2802734375,0.1343196385273692,15200,17605860.15625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-07-06,1174.593994140625,1.4084432824457815,23700,27837877.66113281,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-07-07,1169.1561279296875,-0.4629570930946292,17600,20577147.8515625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-07-08,1162.16455078125,-0.5980020102890782,17300,20105446.728515625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-07-09,1145.07373046875,-1.4706024461863754,12200,13969899.51171875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-07-10,1126.4295654296875,-1.6282065113335742,14700,16558514.611816406,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-07-13,1158.2802734375,2.827580967804466,18400,21312357.03125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-07-14,1174.593994140625,1.4084432824457815,17600,20672854.296875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-07-15,1168.379150390625,-0.5291056978838915,12900,15072091.040039062,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-07-16,1166.048828125,-0.1994491484075045,18700,21805113.0859375,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-07-17,1143.5201416015625,-1.9320534423642897,13700,15666225.939941406,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-07-20,1167.6024169921875,2.1059773688722583,7100,8289977.160644531,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-07-21,1176.924560546875,0.7984005016623552,9300,10945398.413085938,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-07-22,1166.8255615234375,-0.8580838026478799,18700,21819638.00048828,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2020-07-27,1190.1309814453125,1.9973353935996083,18600,22136436.25488281,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
