日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,3693.6435546875,-0.8626799510589755,1944100,7180812434.667969,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-01-19,3750.9765625,1.5522073790726232,1788300,6707871386.71875,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-01-22,3752.71435546875,0.0463290809684879,1665100,6248644673.291016,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-01-23,3757.926513671875,0.1388903526731155,1657000,6226884233.154297,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-01-24,3733.603515625,-0.6472451751886155,1407100,5253553506.8359375,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-01-25,3677.13818359375,-1.512354801331861,1929600,7095405839.0625,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-01-26,3655.42138671875,-0.5905896322279558,1415100,5172786804.345703,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-01-29,3641.52294921875,-0.3802143728352969,1310500,4772215824.951172,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-01-30,3615.462158203125,-0.7156563717720332,2051100,7415674432.69043,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-01-31,3572.89697265625,-1.1773096684278284,2032500,7261913096.923828,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-02-01,3631.0986328125,1.628976726775866,2292900,8325746055.175781,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-02-02,3596.35107421875,-0.9569433966831076,1849500,6651451311.767578,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-02-05,3567.684814453125,-0.7970929192960496,2096600,7480007981.982422,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-02-06,3446.06884765625,-3.408820372926269,4026600,13875940821.972656,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-02-07,3453.01806640625,0.2016564107454321,2741300,9465758425.439451,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-02-08,3482.5537109375,0.8553573703710571,2804400,9766473626.953123,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-02-09,3448.67529296875,-0.972803889925644,1641500,5661000493.408203,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-02-12,3448.67529296875,0.0,0,0.0,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-02-13,3363.5439453125,-2.468523140749668,2818600,9480484964.257812,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-02-14,3407.8466796875,1.317144508747714,2199500,7495558771.972656,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-02-15,3408.715087890625,0.025482607779903,2183400,7442588522.900391,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-02-16,3454.755615234375,1.3506710345874362,1260000,4352992075.1953125,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-02-19,3507.74560546875,1.533827458032233,815600,2860917315.8203125,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-02-20,3492.9775390625,-0.4210130399201706,716200,2501670513.4765625,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-02-21,3501.664794921875,0.2487063189563709,1047700,3668694205.639648,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-02-22,3483.42236328125,-0.5209645328439261,1570000,5468973110.3515625,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-02-23,3523.3818359375,1.147132575063603,972200,3425431820.898437,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-02-26,3524.250244140625,0.0246470080042859,957200,3373412333.6914062,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-02-27,3553.785400390625,0.8380550245858709,1583000,5625642288.818359,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-02-28,3552.04833984375,-0.0488791626721218,1531600,5440317237.304688,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-03-01,3706.674072265625,4.353142683544586,3659100,13563091097.827148,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-03-02,3646.735107421875,-1.617055173321824,2470100,9007800388.842772,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-03-05,3653.683837890625,0.1905466194845884,1517800,5545561329.150391,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-03-06,3632.836181640625,-0.5705927818329237,1289000,4682725838.134766,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-03-07,3661.50244140625,0.7890875980176792,2004900,7340946244.775391,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-03-08,3667.583251953125,0.1660741906958751,1118200,4101091592.333984,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-03-09,3651.078369140625,-0.4500206724335598,1391200,5079380227.1484375,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-03-12,3685.825927734375,0.9517067310151672,759600,2799753374.7070312,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-03-13,3733.603515625,1.2962518802398515,1211000,4521393857.421875,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-03-14,3730.996826171875,-0.069816986249771,1270300,4739485268.286133,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-03-15,3753.5830078125,0.6053658765450942,1603500,6018870353.027344,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-03-16,3770.088134765625,0.4397165832958016,1459500,5502443632.69043,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-03-19,3774.431396484375,0.1152031879228188,1300900,4910157803.686523,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-03-20,3814.390869140625,1.0586885403048862,1587900,6056871261.108398,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-03-21,3814.390869140625,0.0,0,0.0,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-03-22,3750.108154296875,-1.6852681607386732,2408900,9033635532.885742,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-03-23,3671.9267578125,-2.0847771122226133,2037900,7483019539.746094,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-03-26,3651.9462890625,-0.544141266093856,2229300,8141283862.207031,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-03-27,3697.118408203125,1.2369327357282025,3841200,14201371229.589844,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-03-28,3756.557373046875,1.6077106081284098,2525600,9487561301.367188,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-03-29,3776.811279296875,0.5391613714013976,1885600,7121555348.242188,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-03-30,3770.647216796875,-0.1632081151046405,986600,3720120544.091797,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-04-02,3792.6611328125,0.5838232735632554,962700,3651194872.5585938,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-04-03,3820.840087890625,0.7429863647540946,1222100,4669448671.411133,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-04-04,3836.690673828125,0.4148455725151878,1354200,5195646510.498047,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-04-05,3863.107666015625,0.6885358876518977,1504400,5811659172.753906,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-04-06,3797.064208984375,-1.709594004128978,1523600,5785207028.808594,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-04-09,3818.198486328125,0.5565952056787227,1337300,5106076835.766602,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-04-10,3797.064208984375,-0.5535143712257495,1799000,6830918511.962891,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-04-11,3760.080322265625,-0.9740126761944355,2223600,8360914604.589844,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-04-12,3713.4091796875,-1.2412272764961374,1732600,6433852744.7265625,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-04-13,3723.095703125,0.2608525742459511,1832700,6823317495.117188,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-04-16,3726.61767578125,0.0945979619404902,1112700,4146607487.841797,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-04-17,3733.6630859375,0.1890564251341597,976900,3647415468.652344,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-04-18,3724.85693359375,-0.2358582480812887,1180000,4395331181.640625,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-04-19,3689.63330078125,-0.9456372000445136,1271600,4691737705.2734375,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-04-20,3717.812255859375,0.763733216310647,959900,3568727984.399414,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-04-23,3738.94580078125,0.5684403479107258,593400,2218690438.1835938,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-04-24,3812.914794921875,1.9783382290582847,1160400,4424506328.027344,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-04-25,3796.183837890625,-0.4387970340573255,1163100,4415341421.850586,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-04-26,3794.422607421875,-0.0463947623181693,897400,3405114847.9003906,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-04-27,3795.303466796875,0.0232145827214091,1479300,5614392418.432617,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-04-30,3795.303466796875,0.0,0,0.0,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-01,3729.259765625,-1.7401428304655189,1244600,4641436704.296875,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-02,3657.0517578125,-1.9362557813238923,1355300,4956402247.363281,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-03,3657.0517578125,0.0,0,0.0,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-04,3657.0517578125,0.0,0,0.0,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-07,3640.321044921875,-0.4574918267121419,1103600,4017458305.175781,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-08,3636.798583984375,-0.0967623705171227,1898200,6903371072.119141,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-09,3573.39697265625,-1.7433357900910718,1881700,6724061083.447266,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-10,3509.114501953125,-1.7989177019798408,2291000,8039381323.974609,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-11,3528.4873046875,0.5520709775526766,1655500,5841410732.910156,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-14,3550.501953125,0.6239117938232175,937300,3327885480.6640625,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-15,3573.39697265625,0.6448389504785101,1352500,4833019405.517578,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-16,3598.93359375,0.7146315197879449,1288000,4635426468.75,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-17,3585.72509765625,-0.3670113868365909,955100,3424726040.7714844,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-18,3622.709716796875,1.0314404516062805,798900,2894182792.7490234,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-21,3639.440185546875,0.4618219525684974,914400,3327904105.6640625,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-22,3649.126953125,0.2661609226768835,1094100,3992509799.414063,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-23,3695.797607421875,1.2789539771124625,1852900,6847943386.791992,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-24,3709.88671875,0.3812197751259738,1563700,5801149862.109375,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-25,3780.33349609375,1.8988929496878584,1989000,7519083323.730469,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-28,3844.61572265625,1.700437980641745,1667000,6408974409.667969,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-29,3814.675537109375,-0.7787562582766916,1224200,4669925792.529297,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-30,3775.0498046875,-1.038770716838,1317200,4972495602.734375,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-05-31,3714.2900390625,-1.6095089805054807,1928000,7161151195.3125,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-06-01,3702.84228515625,-0.308208400147969,1013800,3753941508.6914062,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-06-04,3717.812255859375,0.4042832383959638,1068000,3970623489.257813,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-06-05,3692.275390625,-0.6868788275720017,921900,3403908682.6171875,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-06-06,3724.85693359375,0.8824245085151894,1234400,4597963398.828125,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-06-07,3783.855712890625,1.583920680678408,1219500,4614412041.870117,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-06-08,3747.751708984375,-0.9541591076861922,1168700,4379997422.290039,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-06-11,3766.24365234375,0.4934143133080271,707400,2664240759.6679688,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-06-12,3775.0498046875,0.2338179139915741,1128100,4258633684.6679688,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-06-13,3830.5263671875,1.4695584262521375,980100,3754298892.4804688,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-06-14,3817.31787109375,-0.3448219598981117,1173100,4478095594.580078,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-06-15,3781.214111328125,-0.9457886658854608,1337700,5058130116.723633,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-06-18,3738.94580078125,-1.1178502275299262,966000,3611821643.554688,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-06-19,3636.798583984375,-2.7319790721633708,1400300,5092609057.15332,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-06-20,3636.798583984375,0.0,1039800,3781543167.626953,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-06-21,3611.261962890625,-0.7021730927362135,1144800,4134172695.117188,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-06-22,3606.859130859375,-0.1219194862209782,968500,3493243068.2373047,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-06-25,3574.277587890625,-0.9033217485537648,809000,2891590568.603516,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-06-26,3577.7998046875,0.09854345976954,1032600,3694436078.320313,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-06-27,3533.77099609375,-1.2306112973695438,1074600,3797390312.402344,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-06-28,3461.56298828125,-2.043369756906121,2157400,7467975990.917969,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-06-29,3458.92138671875,-0.076312393316047,1181600,4087061510.546875,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-07-02,3378.78857421875,-2.316699443002279,1650200,5575676905.175781,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-07-03,3411.369873046875,0.9642893632567208,1307400,4460024972.021484,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-07-04,3436.906982421875,0.7485881134370098,806300,2771178099.926758,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-07-05,3418.41455078125,-0.5380544697661249,934900,3195875763.5253906,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-07-06,3408.728515625,-0.2833487575120585,950300,3239314708.398437,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-07-09,3417.533935546875,0.2583197776388601,893200,3052541311.2304688,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-07-10,3434.26513671875,0.4895694230816039,1332100,4574784588.623047,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-07-11,3428.10107421875,-0.1794870883466304,1191900,4085953670.361328,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-07-12,3447.47412109375,0.5651247281095673,1206800,4160411769.3359375,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-07-13,3480.05517578125,0.9450703194013644,1093500,3805440334.716797,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-07-16,3480.05517578125,0.0,0,0.0,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-07-17,3554.904541015625,2.150809727250147,1196800,4254509754.6875,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-07-18,3588.3671875,0.9413092840691252,1001900,3595185085.15625,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-07-19,3640.321044921875,1.4478411686199566,1530600,5571875391.357422,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-07-20,3694.9169921875,1.4997563838987429,1859900,6872176113.769531,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-07-23,3702.84228515625,0.214491773035963,1208500,4474884901.611328,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-07-24,3680.827880859375,-0.5945271929383877,929400,3420961432.470703,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-07-25,3690.51416015625,0.2631549099930685,1264900,4668131361.181641,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-07-26,3722.215087890625,0.8589840428367967,993900,3699509575.854492,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-07-27,3771.527587890625,1.3248159720921748,1113800,4200727427.392578,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-07-30,3750.3935546875,-0.5603573806799322,681100,2554393050.097656,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-07-31,3630.634521484375,-3.1932390949595657,1798700,6530422313.793945,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-01,3585.72509765625,-1.2369579907416273,2235200,8014812738.28125,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-02,3524.08447265625,-1.7190560715401817,1362600,4801917502.441406,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-03,3514.397705078125,-0.274873308324064,1173500,4124145706.90918,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-06,3500.30859375,-0.400896896437386,734400,2570626631.25,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-07,3509.995361328125,0.2767403878452645,863400,3030529994.970703,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-08,3539.934814453125,0.8529769997664971,1108300,3923309754.8583984,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-09,3553.143310546875,0.3731282293623295,1098700,3903838555.297852,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-10,3537.293212890625,-0.4460866413465991,1094600,3871921150.830078,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-13,3487.100341796875,-1.4189626947191392,1107600,3862312338.574218,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-14,3537.293212890625,1.439387060135067,1057400,3740333843.310547,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-15,3504.71142578125,-0.9210937614852032,980400,3436019081.835937,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-16,3486.21923828125,-0.527637949417703,1222200,4260857153.027344,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-17,3529.367919921875,1.2376927178537889,1314600,4639707067.529297,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-20,3499.42822265625,-0.8483019607173126,890100,3114841060.986328,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-21,3524.08447265625,0.7045793892947572,1086400,3828565371.09375,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-22,3525.845458984375,0.0499700373753464,813900,2869685619.067383,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-23,3531.129150390625,0.1498560123441183,836400,2953436421.3867188,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-24,3523.2041015625,-0.2244338422809688,778100,2741405111.425781,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-27,3501.189697265625,-0.6248404481339009,1283200,4492726619.53125,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-28,3487.100341796875,-0.4024162266829889,1363100,4753266475.90332,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-29,3495.025390625,0.2272675877184937,1516100,5298807994.7265625,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-30,3522.323486328125,0.7810557192617029,1829800,6445147515.283203,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-08-31,3526.725830078125,0.1249840841446747,1286200,4536074762.646484,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-09-03,3621.8291015625,2.696644878750565,1896100,6867350159.472656,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-09-04,3573.39697265625,-1.337228443091254,1785500,6380300294.677734,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
2018-09-05,3554.904541015625,-0.517502863021646,1775800,6312799483.935547,11.124547,1.1055863,1352422785024.0,12.669,4.314,12.172,296.0,281.18,,,
