日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,743.7236938476562,-0.9242013572830275,19400,14428239.660644531,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-01-18,738.1734619140625,-0.7462760672420687,32900,24285906.896972656,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-01-19,734.7046508789062,-0.4699181444645428,18600,13665506.506347656,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-01-22,730.5419921875,-0.5665757915682912,20700,15122219.23828125,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-01-23,733.3170776367188,0.3798666577549126,7600,5573209.790039063,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-01-24,734.7046508789062,0.1892187274104229,10300,7567457.904052734,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-01-25,734.0108642578125,-0.094430683168234,9300,6826301.037597656,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-01-26,734.0108642578125,0.0,8600,6312493.432617188,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-01-29,733.3170776367188,-0.0945199389923545,11100,8139819.561767578,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-01-30,727.0731201171875,-0.8514676270262034,19700,14323340.466308594,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-01-31,720.8291625976562,-0.8587798595174112,15500,11172852.020263672,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-02-01,726.37939453125,0.7699788273815678,8100,5883673.095703125,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-02-02,727.766845703125,0.1910091588942064,15200,11062056.0546875,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-02-05,716.66650390625,-1.525260715353216,23700,16984996.142578125,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-02-06,703.48486328125,-1.8392991095791955,97700,68730471.14257812,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-02-07,705.5662231445312,0.2958642000587153,33900,23918694.96459961,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-02-08,709.0350952148438,0.4916437262051154,19300,13684377.337646484,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-02-09,696.547119140625,-1.761263463331786,31700,22080543.67675781,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-02-12,696.547119140625,0.0,0,0.0,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-02-13,727.766845703125,4.482069583608039,39800,28965120.45898437,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-02-14,713.1976928710938,-2.001898398924096,22800,16260907.397460938,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-02-15,713.8914184570312,0.0972697462248817,10800,7710027.3193359375,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-02-16,724.9918823242188,1.55492328107536,22800,16529814.916992188,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-02-19,734.0108642578125,1.244011437021908,4100,3009444.5434570312,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-02-20,736.785888671875,0.3780631253828215,11800,8694073.486328125,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-02-21,731.23583984375,-0.7532783829681478,18300,13381615.869140623,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-02-22,727.0731201171875,-0.5692718408676467,8800,6398243.45703125,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-02-23,736.785888671875,1.3358723195711075,7100,5231179.8095703125,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-02-26,748.580078125,1.6007621256678872,58100,43492502.5390625,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-02-27,754.8239135742188,0.8340905177249613,50100,37816678.07006836,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-02-28,767.3118896484375,1.654422422189317,177500,136197860.41259766,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-03-01,756.2116088867188,-1.44664521838761,23700,17922215.130615234,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-03-02,734.0108642578125,-2.935784688837273,23100,16955650.96435547,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-03-05,727.0731201171875,-0.9451827593369488,18800,13668974.658203123,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-03-06,736.785888671875,1.3358723195711075,9600,7073144.53125,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-03-07,731.23583984375,-0.7532783829681478,5700,4168044.287109375,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-03-08,723.6043701171875,-1.0436400010416902,14100,10202821.618652344,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-03-09,722.9105224609375,-0.0958877094865529,10800,7807433.642578125,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-03-12,737.4796752929688,2.0153466271918274,6700,4941113.824462891,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-03-13,739.56103515625,0.2822260643934982,12200,9022644.62890625,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-03-14,734.7046508789062,-0.6566576721173112,5800,4261286.975097656,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-03-15,721.52294921875,-1.794149750432006,28800,20779860.9375,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-03-16,720.1353759765625,-0.1923117267011331,13600,9793841.11328125,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-03-19,713.1976928710938,-0.9633859600440609,8200,5848221.081542969,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-03-20,711.8101806640625,-0.1945480504073948,6000,4270861.083984375,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-03-21,711.8101806640625,0.0,0,0.0,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-03-22,727.766845703125,2.241702278573232,25000,18194171.142578125,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-03-23,702.0973510742188,-3.527159114277312,23600,16569497.485351562,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-03-26,706.9536743164062,0.6916880165916073,21600,15270199.365234377,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-03-27,723.6043701171875,2.355273960048621,35100,25398513.39111328,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-03-28,733.604736328125,1.3820212569083834,11100,8143012.5732421875,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-03-29,735.7476806640625,0.2921115731427059,13800,10153317.993164062,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-03-30,735.7476806640625,0.0,14300,10521191.833496094,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-04-02,733.604736328125,-0.2912607667350464,8900,6529082.1533203125,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-04-03,726.4616088867188,-0.9737024705101294,13900,10097816.36352539,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-04-04,738.6049194335938,1.6715694812124091,13100,9675724.444580078,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-04-05,749.3197021484375,1.4506784930515382,24400,18283400.732421875,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-04-06,735.7476806640625,-1.8112457800671056,7600,5591682.373046875,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-04-09,735.7476806640625,0.0,9200,6768878.662109375,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-04-10,740.0335693359375,0.5825215334700928,4500,3330151.0620117188,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-04-11,739.3192749023438,-0.0965218961938019,6600,4879507.214355469,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-04-12,739.3192749023438,0.0,5600,4140187.939453125,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-04-13,741.4622192382812,0.2898537084969899,5800,4300480.871582031,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-04-16,741.4622192382812,0.0,5800,4300480.871582031,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-04-17,737.890625,-0.4816960521536018,6300,4648710.9375,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-04-18,742.176513671875,0.5808298041291682,2900,2152311.889648437,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-04-19,755.0342407226562,1.7324351840734442,16600,12533568.395996094,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-04-20,752.8912963867188,-0.283820815051572,7100,5345528.204345703,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-04-23,754.3199462890625,0.189755135860925,4000,3017279.78515625,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-04-24,751.462646484375,-0.3787914954051286,9700,7289187.670898437,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-04-25,752.8912963867188,0.190115890527287,7300,5496106.463623047,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-04-26,746.4625244140625,-0.8538778444523443,12600,9405427.807617188,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-04-27,745.0338745117188,-0.1913893672646383,9800,7301331.970214844,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-04-30,745.0338745117188,0.0,0,0.0,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-01,745.0338745117188,0.0,2500,1862584.6862792969,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-02,738.6049194335938,-0.8629077546760455,6900,5096373.944091797,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-03,738.6049194335938,0.0,0,0.0,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-04,738.6049194335938,0.0,0,0.0,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-07,763.6060791015625,3.384916483786915,18600,14203073.071289062,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-08,747.8911743164062,-2.057985814314889,8000,5983129.39453125,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-09,748.6054077148438,0.0954996425904353,4000,2994421.630859375,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-10,743.6051635742188,-0.6679412263248974,17700,13161811.395263672,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-11,750.0341186523438,0.8645656852654948,22900,17175781.317138672,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-14,734.3190307617188,-2.095249735953586,10300,7563486.016845703,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-15,725.7472534179688,-1.167309709358666,42700,30989407.720947266,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-16,721.4613037109375,-0.5905567932701361,9100,6565297.863769531,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-17,722.8899536132812,0.1980216949953206,13100,9469858.392333984,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-18,727.8900756835938,0.6916850960951848,3000,2183670.227050781,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-21,727.8900756835938,0.0,6700,4876863.507080078,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-22,728.6045532226562,0.0981573403637137,4100,2987278.6682128906,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-23,725.7472534179688,-0.392160574903011,26800,19450026.39160156,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-24,713.6036987304688,-1.673248452585785,12400,8848685.864257812,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-25,706.4605712890625,-1.0009936122968743,16700,11797891.540527344,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-28,711.4608154296875,0.7077881404621289,4700,3343865.8325195312,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-29,703.6033935546875,-1.1044068351472758,11200,7880358.0078125,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-30,698.6030883789062,-0.7106709861814497,18600,12994017.443847656,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-05-31,695.745849609375,-0.4089931489082654,12300,8557673.950195312,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-06-01,699.3173828125,0.5133387723592175,12000,8391808.59375,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-06-04,702.8890991210938,0.5107432471118001,4800,3373867.67578125,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-06-05,701.4603881835938,-0.2032626397658554,19000,13327747.37548828,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-06-06,705.7462768554688,0.610995110211876,8500,5998843.353271484,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-06-07,697.8887939453125,-1.113358039261103,43400,30288373.65722656,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-06-08,695.745849609375,-0.3070610037772647,18200,12662574.462890623,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-06-11,695.745849609375,0.0,10500,7305331.420898437,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-06-12,699.3173828125,0.5133387723592175,32000,22378156.25,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-06-13,708.6036376953125,1.327902767905642,20600,14597234.936523438,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-06-14,711.4608154296875,0.4032124000474812,24200,17217351.733398438,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-06-15,706.4605712890625,-0.702813708384642,6800,4803931.884765625,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-06-18,708.6036376953125,0.3033525851753538,7600,5385387.646484375,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-06-19,696.4601440429688,-1.713721607729768,20200,14068494.909667969,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-06-20,693.6029052734375,-0.4102515835213371,8300,5756904.113769531,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-06-21,694.317138671875,0.1029743954368056,6200,4304766.259765625,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-06-22,694.317138671875,0.0,4200,2916131.982421875,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-06-25,690.74560546875,-0.5143950803168762,6200,4282622.75390625,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-06-26,687.1740112304688,-0.5170636208184809,10700,7352761.920166016,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-06-27,697.8887939453125,1.5592531934753406,5500,3838388.366699218,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-06-28,694.317138671875,-0.5117800005422279,10000,6943171.38671875,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-06-29,697.1744995117188,0.4115354037363072,5200,3625307.3974609375,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-07-02,686.459716796875,-1.536886779758595,8700,5972199.5361328125,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-07-03,677.173583984375,-1.3527571371311442,20400,13814341.11328125,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-07-04,668.601806640625,-1.2658168520566226,10500,7020318.9697265625,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-07-05,662.1729125976562,-0.9615430259260817,17200,11389374.096679688,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-07-06,659.3156127929688,-0.4315035771364495,32200,21229962.7319336,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-07-09,658.6012573242188,-0.1083480286055871,4600,3029565.7836914062,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-07-10,657.8870239257812,-0.1084470141067273,13900,9144629.63256836,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-07-11,661.4586181640625,0.5428886888463991,21300,14089068.566894531,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-07-12,657.1727905273438,-0.6479358676457214,4600,3022994.836425781,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-07-13,657.1727905273438,0.0,5500,3614450.347900391,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-07-16,657.1727905273438,0.0,0,0.0,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-07-17,661.4586181640625,0.6521614556317168,3800,2513542.749023437,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-07-18,671.4590454101562,1.5118749641286344,7600,5103088.745117188,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-07-19,665.7445068359375,-0.8510628627734218,5800,3861318.1396484375,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-07-20,661.4586181640625,-0.6437737942809885,8100,5357814.807128906,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-07-23,662.88720703125,0.2159755467624924,4600,3049281.15234375,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-07-24,665.0302734375,0.3232927688931797,1400,931042.3828125,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-07-25,670.0303955078125,0.7518638278626311,3400,2278103.3447265625,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-07-26,694.317138671875,3.6247225986898224,15400,10692483.935546877,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-07-27,691.4598999023438,-0.4115178223882965,7800,5393387.219238281,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-07-30,702.1746826171875,1.549588445599959,11600,8145226.318359375,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-07-31,702.1746826171875,0.0,17400,12217839.477539062,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-01,695.745849609375,-0.9155603537072232,6900,4800646.362304688,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-02,692.8886108398438,-0.4106727724118575,9400,6513152.941894531,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-03,690.0313110351562,-0.412375057114045,2800,1932087.6708984373,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-06,680.0308837890625,-1.4492715165477787,5400,3672166.7724609375,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-07,684.3167724609375,0.6302491216273021,4300,2942562.1215820312,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-08,684.3167724609375,0.0,4900,3353152.1850585938,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-09,672.8876953125,-1.670144238513449,7900,5315812.79296875,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-10,667.887451171875,-0.743102329773293,9200,6144564.55078125,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-13,680.0308837890625,1.818185473597489,14700,9996453.99169922,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-14,696.4601440429688,2.415957958021564,11700,8148583.685302734,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-15,687.888427734375,-1.2307547505640004,13700,9424071.459960938,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-16,690.74560546875,0.4153548190635181,8000,5525964.84375,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-17,704.3176879882812,1.9648452935608685,8300,5845836.810302734,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-20,688.6027221679688,-2.2312325940867184,10600,7299188.854980469,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-21,683.6024780273438,-0.7261435338045796,4500,3076211.151123047,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-22,690.74560546875,1.044924158557614,6300,4351697.314453125,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-23,694.317138671875,0.5170547846918616,6100,4235334.5458984375,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-24,695.745849609375,0.2057720972051591,5000,3478729.248046875,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-27,700.74609375,0.7186883174987502,3200,2242387.5,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-28,705.7462768554688,0.7135513347938272,10500,7410335.906982422,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-29,719.318359375,1.923082411430244,15100,10861707.2265625,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-30,711.4608154296875,-1.0923597101205271,9500,6758877.746582031,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-08-31,713.6036987304688,0.3011948450719837,5900,4210261.822509766,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-09-03,699.3173828125,-2.0019957776823083,2900,2028020.41015625,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
2018-09-04,702.8890991210938,0.5107432471118001,4700,3303578.7658691406,12.6860285,0.43155798,6830208000.0,0.328,1.1519999,2.493,457.0,69.21,,,
