日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-29,1069.9951171875,-0.2783659549836281,1825300,1953062087.402344,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-03-30,1066.2618408203125,-0.348905925570997,1248500,1331227908.2641602,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-04-02,1061.0350341796875,-0.4901991650197113,1246300,1322367963.0981443,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-04-03,1061.0350341796875,0.0,1188600,1261146241.6259766,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-04-04,1046.101318359375,-1.4074667979138034,2972600,3109640778.955078,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-04-05,1061.0350341796875,1.4275592199552325,1671100,1773095645.6176758,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-04-06,1061.0350341796875,0.0,1524200,1617229599.0966797,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-04-09,1065.51513671875,0.4222388888908135,1419500,1512498736.5722656,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-04-10,1076.715576171875,1.0511760055907482,1688700,1818249593.4814453,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-04-11,1078.2088623046875,0.1386890062575085,1671700,1802441755.114746,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-04-12,1080.44873046875,0.2077397285786375,1158300,1251483764.5019531,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-04-13,1094.6356201171875,1.3130553304720571,1829000,2002088549.194336,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-04-16,1105.0892333984375,0.9549856672973034,1854500,2049387983.3374023,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-04-17,1096.129150390625,-0.8108017648726817,1344800,1474074481.4453125,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-04-18,1103.5958251953125,0.6811856798103255,1907200,2104777957.8125,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-04-19,1094.6356201171875,-0.8119100193713757,1290800,1412955658.4472656,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-04-20,1092.395751953125,-0.2046222617735349,2010500,2196261659.301758,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-04-23,1114.7962646484375,2.050585848147257,2380400,2653661028.3691406,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-04-24,1127.48974609375,1.1386368835130112,2038200,2298049600.488281,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-04-25,1136.4498291015625,0.7946930815872388,2506600,2848625141.6259766,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-04-26,1129.729736328125,-0.5913233124202333,2435400,2751343799.853516,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-04-27,1111.0626220703125,-1.6523522093421006,2339800,2599664323.120117,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-04-30,1111.0626220703125,0.0,0,0.0,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-01,1111.8095703125,0.0672282756480235,1972900,2193489101.2695312,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-02,1112.555908203125,0.0671282124703465,1076600,1197777690.7714844,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-03,1112.555908203125,0.0,0,0.0,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-04,1112.555908203125,0.0,0,0.0,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-07,1128.983154296875,1.4765321879671944,1700700,1920061650.512696,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-08,1138.68994140625,0.8597813946497945,2350300,2676262969.2871094,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-09,1129.729736328125,-0.7868871720302928,2127200,2403161095.1171875,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-10,1128.983154296875,-0.0660850119495459,1534800,1732763345.2148438,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-11,1126.7430419921875,-0.1984185765891766,2295500,2586438652.8930664,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-14,1130.476318359375,0.3313334298995718,941300,1064117358.4716796,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-15,1132.7164306640625,0.1981564999024909,1837100,2080913354.7729487,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-16,1096.129150390625,-3.230047634427613,5153600,5649011189.453125,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-17,1067.0084228515625,-2.656687629252885,3847700,4105528308.605957,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-18,1086.4222412109375,1.819462521906989,2322400,2523107012.988281,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-21,1081.9420166015625,-0.4123833661929921,2284700,2471912925.32959,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-22,1075.221923828125,-0.6211139479124439,1907200,2050663253.125,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-23,1062.5283203125,-1.1805566120184574,2248300,2388882422.5585938,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-24,1067.0084228515625,0.4216454708468209,3327700,3550683928.7231445,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-25,1051.328125,-1.469557082750772,2105500,2213571367.1875,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-28,1055.0615234375,0.3551125808129551,1235600,1303634018.359375,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-29,1049.834716796875,-0.4954030191145153,1616700,1697267786.6455078,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-30,1030.4210205078125,-1.8492145457234543,2815500,2901150383.239746,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-05-31,1016.2340087890624,-1.3768169938690011,9418000,9570891894.77539,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-06-01,1013.9939575195312,-0.2204267176809438,3508200,3557293601.7700195,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-06-04,1033.407958984375,1.914607214458664,1975400,2041394082.1777344,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-06-05,1019.2207641601562,-1.372855192460665,2236500,2279487239.044189,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-06-06,1016.2340087890624,-0.2930430262137462,2047500,2080739132.9956048,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-06-07,1025.1942138671875,0.8817068707237974,1651500,1693108244.2016602,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-06-08,1011.00732421875,-1.3838245921153236,2906100,2938088384.9121094,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-06-11,1009.51416015625,-0.1476907265388849,1303300,1315699804.9316406,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-06-12,1015.4876708984376,0.5917213425974177,1729800,1756590573.1201172,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-06-13,1013.2473754882812,-0.2206127631440568,1298200,1315397742.8588867,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-06-14,1008.0205688476562,-0.5158470445685848,2327700,2346369478.106689,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-06-15,1003.5406494140624,-0.4444273829367517,3055300,3066117746.154785,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-06-18,981.8868408203124,-2.157741054773721,2213000,2172915578.735352,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-06-19,972.1800537109376,-0.988585110404938,1934500,1880682313.9038088,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-06-20,975.1665649414062,0.3071973364469738,1709100,1666657176.1413574,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-06-21,959.486328125,-1.6079547207761835,2276200,2183982780.078125,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-06-22,957.2461547851562,-0.2334763168769127,2401900,2299209539.178467,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-06-25,952.01953125,-0.546006218884143,1572600,1497145914.84375,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-06-26,963.9664306640624,1.2549006634744453,2082600,2007556488.5009768,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-06-27,965.459716796875,0.154910594945079,1410700,1361974022.4853516,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-06-28,958.7394409179688,-0.6960700443517487,1349300,1293627127.6306152,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-06-29,963.2197875976562,0.4673164040688293,1518400,1462552925.4882812,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-07-02,957.9930419921876,-0.542632706757884,1273800,1220291536.8896484,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-07-03,950.5261840820312,-0.7794271547764686,1669200,1586618306.4697266,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-07-04,948.2860717773438,-0.235670762384188,2019400,1914968893.347168,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-07-05,941.5660400390624,-0.7086502626455382,1429700,1346156967.4438477,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-07-06,946.0460205078124,0.4758009824317843,1314600,1243672098.5595703,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-07-09,952.01953125,0.6314186215783835,1008000,959635687.5,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-07-10,952.01953125,0.0,1634700,1556266327.734375,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-07-11,949.779296875,-0.2353139091651357,1210000,1149232949.21875,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-07-12,940.8192138671876,-0.9433857989212148,2250600,2117407722.729492,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-07-13,948.2860717773438,0.7936549126653203,2168200,2056073860.8276367,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-07-16,948.2860717773438,0.0,0,0.0,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-07-17,956.4995727539062,0.8661416866714289,1734400,1658952858.984375,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-07-18,958.7394409179688,0.2341734620553648,1469700,1409059356.317139,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-07-19,961.726318359375,0.3115421473165236,1198800,1152917510.4492188,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-07-20,958.7394409179688,-0.310574576611522,962100,922403216.1071776,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-07-23,990.100341796875,3.2710556737792107,2877200,2848716703.4179688,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-07-24,993.833740234375,0.3770727349436509,1617000,1607029157.9589844,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-07-25,989.3534545898438,-0.4508083659420459,989400,978866307.9711914,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-07-26,993.833740234375,0.4528498509553058,2003200,1990847748.4375,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-07-27,1004.2872314453124,1.0518350089897543,2218600,2228111651.6845703,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-07-30,1019.2207641601562,1.4869782515657626,1972400,2010311035.229492,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-07-31,1001.3003540039062,-1.758246180454981,3723300,3728141608.062744,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-01,1013.2473754882812,1.1931506302382155,3078700,3119484694.9157715,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-02,1008.7672729492188,-0.4421528885681591,1529900,1543313050.8850098,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-03,995.3269653320312,-1.3323496883372865,1640300,1632634821.2341309,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-06,984.8735961914062,-1.0502447441618212,2460000,2422789046.6308594,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-07,987.8602294921876,0.3032504183613893,1118900,1105316810.7788086,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-08,987.8602294921876,0.0,1090700,1077459152.307129,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-09,976.6598510742188,-1.1338019371147643,1641900,1603577809.4787598,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-10,970.6864624023438,-0.611614029726415,1551600,1506117115.0634766,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-13,969.1931762695312,-0.1538381537862121,1870500,1812875836.2121584,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-14,968.4464721679688,-0.0770438876217194,1390200,1346334285.6079102,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-15,952.7661743164062,-1.6191186918633194,3212300,3060570781.756592,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-16,959.486328125,0.7053308555391657,2097300,2012330675.9765625,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-17,963.9664306640624,0.4669271888237736,1216900,1173050749.4750977,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-20,966.9530639648438,0.3098275215583701,1190400,1151060927.34375,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-21,969.1931762695312,0.2316671189294572,1596900,1547704583.1848145,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-22,974.419921875,0.5392883207852028,1120700,1092032406.4453125,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-23,970.6864624023438,-0.3831468742420907,1064900,1033684013.812256,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-24,969.939697265625,-0.0769316525616958,1877600,1821158775.5859373,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-27,975.913330078125,0.6158767219591521,1418000,1383845102.0507812,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-28,972.9264526367188,-0.3060597031876888,1588700,1545688255.303955,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-29,979.6466064453124,0.6907154996538045,1623000,1589966442.2607422,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-30,981.1400756835938,0.1524497944927594,1140200,1118695914.2944336,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-08-31,969.1931762695312,-1.2176548191387138,2019700,1957479458.1115725,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-09-03,963.9664306640624,-0.5392883207852028,1484000,1430526183.1054688,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
2018-09-04,959.486328125,-0.4647571115081517,1420000,1362470585.9375,25.44773,1.1651509,10890540744704.0,43.255,0.212,5.311,213.0,120.05,,,
